1655510400000,1086.93000000,1097.58000000,1082.40000000,1088.43000000,28254.94940000,1655513999999,30840142.67786200,25979,15158.69010000,16552310.97066200,0
1655514000000,1088.44000000,1092.58000000,1073.50000000,1076.39000000,29719.82360000,1655517599999,32122363.02839500,26465,13222.20120000,14294895.81962100,0
1655517600000,1076.39000000,1083.82000000,1071.57000000,1082.93000000,38772.66450000,1655521199999,41776575.09622000,29572,15824.65250000,17045489.88997700,0
1655521200000,1082.94000000,1083.98000000,1075.57000000,1079.47000000,17614.24000000,1655524799999,19006023.53297200,17766,8544.43830000,9220280.11715000,0
1655524800000,1079.46000000,1080.97000000,1074.41000000,1080.85000000,20975.02320000,1655528399999,22628728.87817800,20491,10705.25080000,11551154.30977000,0
1655528400000,1080.84000000,1084.81000000,1075.54000000,1078.21000000,26275.11390000,1655531999999,28321049.38036000,20155,10133.41750000,10928838.80696500,0
1655532000000,1078.21000000,1079.73000000,1000.10000000,1019.84000000,151257.74552000,1655535599999,155755884.49879320,106376,60804.66090000,62569872.10047900,0
1655535600000,1019.72000000,1030.41000000,988.95000000,1003.78000000,226400.30330000,1655539199999,228102056.47202740,194738,109069.84682000,109960528.22981650,0
1655539200000,1003.78000000,1009.00000000,975.21000000,990.85000000,171542.79430000,1655542799999,170335329.61150050,141188,82019.70721000,81480047.54627200,0
1655542800000,990.85000000,999.98000000,984.44000000,995.32000000,84569.31050000,1655546399999,83858691.49469000,78908,43579.60380000,43229978.81313500,0
1655546400000,995.32000000,1017.48000000,993.34000000,1006.73000000,106328.97100000,1655549999999,106852707.58977500,86004,56092.51730000,56359597.43159400,0
1655550000000,1006.58000000,1015.52000000,999.32000000,1005.06000000,69556.71850000,1655553599999,70110382.61479300,57765,35325.16610000,35615486.11327600,0
1655553600000,1005.06000000,1008.87000000,996.21000000,999.84000000,41492.41320000,1655557199999,41587184.34588700,43924,19756.39620000,19807026.57763800,0
1655557200000,999.83000000,1004.48000000,993.01000000,999.76000000,56837.48460000,1655560799999,56721179.64005800,51275,28820.36620000,28767828.82213100,0
1655560800000,999.76000000,1003.92000000,992.50000000,992.97000000,39359.19050000,1655564399999,39319524.77222700,35444,19082.30810000,19066451.02820000,0
1655564400000,992.98000000,997.00000000,988.02000000,989.48000000,39046.12340000,1655567999999,38739270.88766600,36445,17458.76690000,17322992.07023500,0
1655568000000,989.49000000,999.83000000,977.10000000,982.20000000,58977.08740000,1655571599999,58283282.69944300,51917,25863.45410000,25567377.96073500,0
1655571600000,982.19000000,988.20000000,954.99000000,962.56000000,103408.62608000,1655575199999,100216894.14393550,84244,45419.48480000,44054460.44013800,0
1655575200000,962.56000000,964.23000000,934.27000000,938.39000000,124056.79586000,1655578799999,117687784.23210670,113410,56255.36150000,53375566.04452000,0
1655578800000,938.39000000,944.42000000,912.53000000,915.15000000,126146.23564000,1655582399999,117125299.46163760,105843,58775.04650000,54543129.10427600,0
1655582400000,915.16000000,928.36000000,881.56000000,904.25000000,290801.44680000,1655585999999,262753880.21841190,213057,130219.33070000,117774209.95205700,0
1655586000000,904.26000000,973.59000000,900.98000000,943.07000000,155969.60570000,1655589599999,145375931.57795700,146075,82821.84970000,77108397.53583600,0
1655589600000,943.06000000,1015.00000000,938.02000000,991.02000000,206095.38900000,1655593199999,201142285.90053000,152597,111473.12080000,108799841.24653600,0
1655593200000,991.02000000,1004.98000000,979.36000000,995.13000000,95525.46280000,1655596799999,94736943.99829500,71622,45516.62410000,45175242.67423900,0
