1730246400000,2638.80000000,2641.50000000,2615.47000000,2620.41000000,15727.40540000,1730249999999,41318721.28617600,120920,6372.83160000,16741594.17561600,0
1730250000000,2620.41000000,2627.58000000,2599.66000000,2625.50000000,17014.22930000,1730253599999,44461764.81623700,159286,8129.56810000,21249888.54160100,0
1730253600000,2625.50000000,2641.60000000,2623.68000000,2627.60000000,10569.33210000,1730257199999,27833589.34789900,95976,5278.16180000,13899859.46628600,0
1730257200000,2627.60000000,2651.42000000,2627.17000000,2641.70000000,15340.49990000,1730260799999,40477469.39432300,97036,8903.69810000,23490911.82332700,0
1730260800000,2641.71000000,2646.65000000,2636.20000000,2640.42000000,7054.02140000,1730264399999,18631663.51936000,64137,3632.77180000,9595220.83873300,0
1730264400000,2640.42000000,2654.64000000,2640.41000000,2652.90000000,18559.15480000,1730267999999,49075440.45690600,84200,10005.40400000,26456318.21112600,0
1730268000000,2652.90000000,2684.21000000,2652.90000000,2657.40000000,18275.64030000,1730271599999,48791909.85352700,155261,9232.19640000,24643305.36705600,0
1730271600000,2657.39000000,2673.68000000,2657.39000000,2668.60000000,12203.81410000,1730275199999,32548900.89236700,97848,5695.98080000,15193171.00192000,0
1730275200000,2668.60000000,2682.26000000,2661.51000000,2662.95000000,12936.33490000,1730278799999,34555965.92108400,128358,6703.00770000,17912647.98008200,0
1730278800000,2662.94000000,2693.73000000,2662.26000000,2692.19000000,19394.03390000,1730282399999,52004316.68199500,173514,11159.31850000,29920140.80185900,0
1730282400000,2692.19000000,2696.50000000,2679.97000000,2682.21000000,21279.58480000,1730285999999,57165184.14569800,161606,11639.25620000,31267764.05798900,0
1730286000000,2682.21000000,2682.61000000,2657.09000000,2659.18000000,19804.80120000,1730289599999,52848234.62188900,167633,8362.17170000,22311836.98716800,0
1730289600000,2659.18000000,2692.66000000,2653.03000000,2686.08000000,27899.30280000,1730293199999,74451541.74839200,226954,15447.55410000,41227094.99551400,0
1730293200000,2686.07000000,2702.65000000,2671.34000000,2696.76000000,38682.77780000,1730296799999,104038317.70284000,312725,20867.76890000,56127388.06376000,0
1730296800000,2696.75000000,2722.30000000,2696.20000000,2709.49000000,50807.60860000,1730300399999,137857719.07678000,304480,27830.91730000,75501554.45192500,0
1730300400000,2709.50000000,2713.00000000,2671.10000000,2683.08000000,32102.87140000,1730303999999,86332893.68555800,266513,15779.14060000,42432864.74391000,0
1730304000000,2683.07000000,2696.22000000,2674.61000000,2688.00000000,14125.01080000,1730307599999,37935288.48814300,164199,7738.66420000,20786533.16329100,0
1730307600000,2688.00000000,2688.00000000,2660.00000000,2674.00000000,14327.07010000,1730311199999,38317437.78942100,142723,5889.87010000,15754178.58235700,0
1730311200000,2674.01000000,2682.50000000,2663.22000000,2666.62000000,12313.74330000,1730314799999,32919090.75689700,112587,5216.01120000,13947480.79389200,0
1730314800000,2666.61000000,2668.47000000,2653.26000000,2655.00000000,10993.01300000,1730318399999,29266618.65609900,102374,5038.63800000,13413066.48430400,0
1730318400000,2655.00000000,2679.50000000,2635.52000000,2679.49000000,37982.79660000,1730321999999,101036455.07295100,275270,19986.96510000,53189765.17625100,0
1730322000000,2679.49000000,2686.13000000,2644.74000000,2660.11000000,16987.50220000,1730325599999,45262621.27872800,128121,7687.40770000,20483539.44902500,0
1730325600000,2660.11000000,2667.78000000,2648.87000000,2659.79000000,9645.33750000,1730329199999,25635663.04371500,95870,5045.20150000,13410651.76275400,0
1730329200000,2659.79000000,2670.28000000,2656.78000000,2659.19000000,6601.23980000,1730332799999,17586071.90567000,62536,3045.82440000,8115236.80129600,0
