1660262400000,1880.19000000,1889.98000000,1857.67000000,1885.62000000,35051.96980000,1660265999999,65705736.09679200,49419,16967.57290000,31811461.14591000,0
1660266000000,1885.62000000,1891.91000000,1878.00000000,1880.30000000,15735.03240000,1660269599999,29665371.14343300,28582,8123.51400000,15315358.31324100,0
1660269600000,1880.31000000,1913.90000000,1871.01000000,1903.10000000,43573.97290000,1660273199999,82563051.63423300,49087,21089.39440000,39943816.66517700,0
1660273200000,1903.11000000,1908.75000000,1895.09000000,1903.98000000,24017.56810000,1660276799999,45650470.42965600,37342,12672.71380000,24089282.54670300,0
1660276800000,1903.99000000,1909.49000000,1888.00000000,1890.94000000,16736.77410000,1660280399999,31787821.09969700,29014,8216.63420000,15609458.34860400,0
1660280400000,1890.93000000,1902.57000000,1890.40000000,1893.57000000,19220.21470000,1660283999999,36433148.29929500,33237,10227.65560000,19388228.44135800,0
1660284000000,1893.56000000,1896.84000000,1882.67000000,1891.78000000,17267.44140000,1660287599999,32615535.85585000,33190,8310.60690000,15698000.82200200,0
1660287600000,1891.77000000,1893.33000000,1882.56000000,1888.44000000,18547.58420000,1660291199999,35003577.60855300,32006,9300.39470000,17551435.70639900,0
1660291200000,1888.44000000,1896.88000000,1884.03000000,1887.38000000,18522.11150000,1660294799999,35035272.82488900,31768,9000.02790000,17025843.46671800,0
1660294800000,1887.39000000,1904.54000000,1886.50000000,1892.99000000,24348.39330000,1660298399999,46189664.86346900,38615,12886.09290000,24448991.20031000,0
1660298400000,1892.99000000,1894.98000000,1871.13000000,1873.00000000,33963.51930000,1660301999999,63983433.12101100,45162,16705.03390000,31461051.72832000,0
1660302000000,1873.00000000,1880.59000000,1853.06000000,1868.61000000,53224.07000000,1660305599999,99445675.75240500,67688,24251.19260000,45334322.10840100,0
1660305600000,1868.61000000,1884.27000000,1867.40000000,1880.68000000,23049.17820000,1660309199999,43273157.54215000,39666,11657.18050000,21886879.64774300,0
1660309200000,1880.68000000,1893.58000000,1868.20000000,1883.72000000,38635.80650000,1660312799999,72669167.06148500,55148,19263.02770000,36234083.65886900,0
1660312800000,1883.71000000,1888.36000000,1870.30000000,1881.20000000,31443.51680000,1660316399999,59135582.41028600,49308,15214.13480000,28613719.92815800,0
1660316400000,1881.19000000,1903.79000000,1878.20000000,1897.69000000,30038.66220000,1660319999999,56905287.27536300,44513,16029.73280000,30371237.20800700,0
1660320000000,1897.68000000,1907.22000000,1892.29000000,1893.92000000,27649.85760000,1660323599999,52531771.01676200,40411,13809.96830000,26242316.95126800,0
1660323600000,1893.92000000,1902.00000000,1891.00000000,1899.00000000,16752.73260000,1660327199999,31763059.08046700,31185,8742.91120000,16576381.97916500,0
1660327200000,1899.00000000,1925.45000000,1896.50000000,1911.54000000,44135.49970000,1660330799999,84365456.44751300,60248,23512.53980000,44941919.78851000,0
1660330800000,1911.55000000,1931.19000000,1911.32000000,1926.21000000,34702.02960000,1660334399999,66739851.35883400,51283,19476.05480000,37461398.19049300,0
1660334400000,1926.21000000,1936.90000000,1916.67000000,1931.80000000,43038.30740000,1660337999999,82821508.17188900,42440,21303.21310000,41002241.67165200,0
1660338000000,1931.81000000,1933.49000000,1922.00000000,1922.72000000,14041.31930000,1660341599999,27051580.07141100,23890,6619.53610000,12752208.03824700,0
1660341600000,1922.71000000,1932.54000000,1918.00000000,1931.65000000,22896.24820000,1660345199999,44041546.43538900,27568,12691.66530000,24415530.72364100,0
1660345200000,1931.66000000,1964.71000000,1926.19000000,1958.28000000,71036.29170000,1660348799999,138518425.20928100,86408,39864.21880000,77728299.09427100,0
