1719964800000,3421.35000000,3432.10000000,3421.00000000,3424.43000000,4289.50410000,1719968399999,14701573.61555400,18366,2384.43650000,8172093.26298200,0
1719968400000,3424.42000000,3425.94000000,3380.13000000,3393.99000000,16144.80100000,1719971999999,54938284.78254500,67485,6460.46030000,21977137.94704900,0
1719972000000,3394.15000000,3395.08000000,3371.70000000,3382.28000000,12220.72310000,1719975599999,41357368.54006100,65470,4921.95020000,16659259.29495600,0
1719975600000,3382.28000000,3382.87000000,3331.23000000,3360.33000000,23821.77430000,1719979199999,79979945.41996700,100713,9254.53880000,31058386.09111600,0
1719979200000,3360.34000000,3362.92000000,3352.96000000,3361.24000000,5159.05680000,1719982799999,17325516.15887700,32195,2422.45120000,8134970.92258600,0
1719982800000,3361.24000000,3368.65000000,3359.08000000,3368.65000000,4191.15000000,1719986399999,14094420.92084500,23736,2356.17200000,7923815.21385600,0
1719986400000,3368.65000000,3373.20000000,3366.32000000,3371.40000000,5359.02060000,1719989999999,18059099.46144600,23831,2837.40250000,9561686.92854200,0
1719990000000,3371.40000000,3371.41000000,3352.20000000,3352.20000000,5817.74660000,1719993599999,19540975.68106800,28372,2264.13010000,7604344.38708800,0
1719993600000,3352.21000000,3356.98000000,3333.00000000,3338.80000000,17594.66570000,1719997199999,58874634.51290700,59692,8657.62270000,28966350.03334400,0
1719997200000,3338.80000000,3351.93000000,3334.91000000,3341.44000000,8764.65900000,1720000799999,29321456.10902200,52046,3772.06440000,12617494.49476500,0
1720000800000,3341.44000000,3342.19000000,3281.63000000,3313.99000000,34800.76210000,1720004399999,115196079.66486000,122338,15734.00820000,52076847.68174100,0
1720004400000,3313.99000000,3316.20000000,3291.74000000,3307.50000000,11812.63920000,1720007999999,39037936.18856500,63101,5829.55690000,19269374.35888600,0
1720008000000,3307.51000000,3307.58000000,3275.48000000,3290.13000000,19514.97690000,1720011599999,64210052.28973800,94592,8093.23380000,26628004.67168300,0
1720011600000,3290.12000000,3320.00000000,3281.14000000,3317.77000000,19073.05470000,1720015199999,63006030.27825900,88947,10031.32490000,33136462.38471600,0
1720015200000,3317.77000000,3326.36000000,3306.48000000,3307.07000000,13589.02890000,1720018799999,45078983.80894500,64517,6521.62920000,21633925.89589900,0
1720018800000,3307.06000000,3317.91000000,3294.02000000,3304.26000000,9598.18670000,1720022399999,31735065.24984700,59278,4152.69080000,13732024.16232600,0
1720022400000,3304.16000000,3322.09000000,3297.00000000,3315.12000000,9938.68660000,1720025999999,32894060.29389200,47190,4908.44320000,16245521.39540400,0
1720026000000,3315.13000000,3317.01000000,3292.40000000,3303.16000000,9011.49790000,1720029599999,29804987.44130500,41281,3356.19970000,11096521.65662800,0
1720029600000,3303.15000000,3309.13000000,3293.66000000,3308.30000000,12422.73830000,1720033199999,41029552.50404600,42889,6026.53630000,19907809.96236000,0
1720033200000,3308.30000000,3309.52000000,3254.49000000,3266.29000000,39076.45810000,1720036799999,128297560.27666000,130103,18433.51440000,60523939.63911400,0
1720036800000,3266.20000000,3283.69000000,3251.00000000,3258.86000000,10633.16660000,1720040399999,34775973.98395100,58768,4968.22860000,16251357.69624800,0
1720040400000,3259.08000000,3306.17000000,3251.46000000,3298.38000000,10032.43990000,1720043999999,32897386.57712600,49976,6109.69430000,20037710.01102500,0
1720044000000,3298.38000000,3304.40000000,3293.77000000,3301.99000000,4610.94670000,1720047599999,15215465.61894600,25949,2453.89860000,8097699.98453700,0
1720047600000,3302.00000000,3304.48000000,3295.00000000,3295.48000000,2930.76720000,1720051199999,9668233.56981300,17667,1262.48470000,4164661.78988500,0
