1761436800000000,3953.81000000,3961.87000000,3946.47000000,3950.27000000,8122.89840000,1761440399999999,32126506.92911700,96566,4712.56300000,18640858.22601000,0
1761440400000000,3950.27000000,3955.85000000,3919.03000000,3933.14000000,11020.06920000,1761443999999999,43412440.84458900,90934,5343.95450000,21066112.73365100,0
1761444000000000,3933.14000000,3939.02000000,3923.00000000,3930.55000000,5765.84210000,1761447599999999,22660770.29096300,68856,3037.46220000,11940820.37541500,0
1761447600000000,3930.55000000,3936.53000000,3923.55000000,3931.82000000,4500.69960000,1761451199999999,17684991.91239000,64171,2228.64290000,8757486.77974400,0
1761451200000000,3931.82000000,3941.91000000,3928.83000000,3939.93000000,3983.59560000,1761454799999999,15676418.48768200,35085,2673.52980000,10521031.82112900,0
1761454800000000,3939.94000000,3946.55000000,3937.60000000,3942.85000000,3394.16690000,1761458399999999,13384326.24015900,31331,1548.76800000,6106772.97042400,0
1761458400000000,3942.85000000,3946.41000000,3938.66000000,3944.88000000,3419.16020000,1761461999999999,13483362.36221100,34179,1559.90930000,6151378.82335100,0
1761462000000000,3944.88000000,3956.59000000,3941.71000000,3951.57000000,5105.09910000,1761465599999999,20159865.99349300,36996,2863.66590000,11308697.41609400,0
1761465600000000,3951.57000000,3967.84000000,3951.08000000,3960.05000000,6354.76510000,1761469199999999,25149003.97224600,57787,2979.91690000,11793424.49779400,0
1761469200000000,3960.05000000,4011.25000000,3956.41000000,3987.91000000,28363.86120000,1761472799999999,113110341.04581100,234200,14363.29780000,57285863.51276400,0
1761472800000000,3987.91000000,3990.00000000,3974.70000000,3983.19000000,13514.33880000,1761476399999999,53812628.43761900,125351,8287.20520000,32996964.99561600,0
1761476400000000,3983.19000000,4054.97000000,3976.59000000,4044.99000000,33541.85800000,1761479999999999,134929330.53354600,299327,18933.08230000,76138742.19013800,0
1761480000000000,4044.98000000,4078.00000000,4040.66000000,4072.89000000,34440.50530000,1761483599999999,139813666.64538200,339410,18076.49740000,73403572.42501400,0
1761483600000000,4072.90000000,4099.02000000,4062.33000000,4083.52000000,26713.74320000,1761487199999999,109031545.93403900,277886,12423.70330000,50722015.72762100,0
1761487200000000,4083.52000000,4091.00000000,4063.13000000,4066.86000000,14466.42220000,1761490799999999,58976531.58185900,170530,5228.55220000,21319659.44735900,0
1761490800000000,4066.86000000,4077.47000000,4059.69000000,4075.29000000,13401.94300000,1761494399999999,54537975.16987900,113182,7120.90960000,28980318.02988200,0
1761494400000000,4075.29000000,4076.04000000,4046.29000000,4055.57000000,12188.74750000,1761497999999999,49474235.06116500,123756,5199.10770000,21104891.93444300,0
1761498000000000,4055.58000000,4068.83000000,4053.16000000,4059.44000000,9779.68210000,1761501599999999,39729842.92814700,83277,5219.23310000,21202168.59731900,0
1761501600000000,4059.43000000,4080.25000000,4057.70000000,4072.23000000,10078.17950000,1761505199999999,41038783.07940500,80431,5038.55470000,20515340.71418700,0
1761505200000000,4072.24000000,4072.54000000,4065.08000000,4067.94000000,5764.24400000,1761508799999999,23454416.82077600,58631,2501.96220000,10179539.84635800,0
1761508800000000,4067.94000000,4072.70000000,4054.48000000,4062.09000000,6766.73500000,1761512399999999,27502804.38878300,66917,3103.49780000,12613151.99234100,0
1761512400000000,4062.10000000,4095.00000000,4054.11000000,4080.60000000,9907.95840000,1761515999999999,40381311.49307700,106233,5001.60050000,20388784.12777400,0
1761516000000000,4080.61000000,4176.00000000,4080.61000000,4160.65000000,52356.03670000,1761519599999999,216723959.57405200,460446,26973.87200000,111612620.71913200,0
1761519600000000,4160.65000000,4178.78000000,4148.00000000,4158.46000000,21747.54070000,1761523199999999,90581756.96707500,194005,9300.69730000,38740866.35851500,0
