1616025600000,1823.58000000,1838.89000000,1810.72000000,1818.38000000,37485.23066000,1616029199999,68446847.62363140,37209,15742.31767000,28748803.86800010,0
1616029200000,1818.39000000,1833.00000000,1818.39000000,1829.69000000,24759.25544000,1616032799999,45220947.81010230,23964,10987.13432000,20067544.79878170,0
1616032800000,1829.76000000,1850.00000000,1829.42000000,1840.37000000,34456.09425000,1616036399999,63383777.04854840,36727,16478.44087000,30321373.88947950,0
1616036400000,1840.29000000,1845.40000000,1830.00000000,1833.66000000,19204.80159000,1616039999999,35284865.22694240,22108,8648.58590000,15891817.19236680,0
1616040000000,1833.66000000,1844.18000000,1826.36000000,1829.87000000,19558.69382000,1616043599999,35860810.21297840,23624,10014.48540000,18365406.63940340,0
1616043600000,1829.82000000,1834.29000000,1824.41000000,1830.50000000,15658.43826000,1616047199999,28664765.28133110,20860,7740.20849000,14169875.86069990,0
1616047200000,1830.50000000,1833.67000000,1818.29000000,1828.42000000,15303.93876000,1616050799999,27945442.85417050,20076,6872.86370000,12551132.99910690,0
1616050800000,1828.29000000,1828.98000000,1808.87000000,1815.34000000,23063.27060000,1616054399999,41929854.80524590,25600,11082.75228000,20148698.62250060,0
1616054400000,1815.24000000,1821.87000000,1803.96000000,1805.83000000,22192.61037000,1616057999999,40244502.79075080,25068,10860.87549000,19702434.92187910,0
1616058000000,1805.82000000,1818.44000000,1803.50000000,1812.39000000,18096.96363000,1616061599999,32800267.85960490,42440,9033.15464000,16374003.36507940,0
1616061600000,1812.39000000,1821.53000000,1810.20000000,1819.77000000,16392.65319000,1616065199999,29766200.02589110,20807,8361.56095000,15182930.74509820,0
1616065200000,1819.77000000,1819.95000000,1792.07000000,1799.70000000,30705.22913000,1616068799999,55408912.48088330,61121,12868.86554000,23221256.70467340,0
1616068800000,1799.64000000,1800.00000000,1782.00000000,1796.84000000,33822.88644000,1616072399999,60614779.88641970,40149,15635.75226000,28021911.14132360,0
1616072400000,1796.84000000,1801.20000000,1788.22000000,1791.21000000,24730.19023000,1616075999999,44386852.03649660,27041,11274.58197000,20239946.66466820,0
1616076000000,1791.22000000,1800.00000000,1782.01000000,1790.90000000,24665.30170000,1616079599999,44151290.36834510,31245,12542.24378000,22454385.25650250,0
1616079600000,1790.91000000,1825.91000000,1786.00000000,1822.22000000,38832.21557000,1616083199999,70246518.74040160,42191,20427.31430000,36952620.35838610,0
1616083200000,1822.22000000,1832.09000000,1809.58000000,1811.00000000,43439.90997000,1616086799999,79256656.99170290,45165,19830.48392000,36179317.18366590,0
1616086800000,1811.00000000,1822.83000000,1810.00000000,1816.70000000,20498.02768000,1616090399999,37241749.50617130,37661,10292.62472000,18700399.12155990,0
1616090400000,1816.87000000,1823.57000000,1790.00000000,1794.66000000,29802.17484000,1616093999999,53846082.61744930,58056,13224.55682000,23905788.80531180,0
1616094000000,1794.66000000,1797.84000000,1759.04000000,1767.72000000,41597.60741000,1616097599999,74033575.25304910,46992,18068.89228000,32159839.42663620,0
1616097600000,1767.73000000,1781.08000000,1759.22000000,1773.62000000,28171.32655000,1616101199999,49980560.48814340,34148,14662.35101000,26011493.83214570,0
1616101200000,1773.63000000,1789.02000000,1771.00000000,1782.20000000,11588.60618000,1616104799999,20632188.35302620,22853,5624.89265000,10014905.80005410,0
1616104800000,1782.19000000,1795.92000000,1778.00000000,1779.13000000,15215.03647000,1616108399999,27185704.09718220,21042,7586.62735000,13558065.46163780,0
1616108400000,1779.18000000,1792.67000000,1775.81000000,1776.08000000,14481.14782000,1616111999999,25813674.19522240,17370,6756.25733000,12049008.76833240,0
