1690848000000,1856.13000000,1862.20000000,1854.84000000,1861.64000000,5393.96560000,1690851599999,10022091.89302900,8796,3029.51500000,5629346.27641700,0
1690851600000,1861.65000000,1864.70000000,1851.16000000,1852.52000000,8929.48230000,1690855199999,16596452.56435600,11983,3385.09750000,6291184.94963500,0
1690855200000,1852.53000000,1853.68000000,1815.98000000,1829.06000000,67880.66550000,1690858799999,124127744.77109700,64495,29988.73070000,54813130.32534500,0
1690858800000,1829.07000000,1829.31000000,1825.40000000,1826.49000000,13607.84010000,1690862399999,24864553.43682100,14047,6828.38290000,12476725.14348200,0
1690862400000,1826.49000000,1827.59000000,1821.28000000,1825.27000000,14229.54790000,1690865999999,25964321.34215200,14718,5982.78860000,10915995.19690700,0
1690866000000,1825.26000000,1829.92000000,1824.81000000,1829.87000000,7972.12090000,1690869599999,14564661.48029400,9965,4240.74200000,7747616.61103700,0
1690869600000,1829.87000000,1836.23000000,1828.00000000,1832.28000000,9944.56380000,1690873199999,18219530.92026500,13300,5527.50750000,10125509.50648200,0
1690873200000,1832.29000000,1834.96000000,1829.68000000,1834.19000000,10113.80780000,1690876799999,18532391.28937300,11709,5517.00450000,10109884.01240200,0
1690876800000,1834.18000000,1837.37000000,1833.08000000,1837.18000000,10463.70590000,1690880399999,19199006.01685000,13543,5443.98850000,9988608.12374500,0
1690880400000,1837.18000000,1837.33000000,1831.97000000,1832.81000000,7847.41580000,1690883999999,14393180.01451300,9837,3384.30430000,6206523.52063400,0
1690884000000,1832.81000000,1835.26000000,1831.97000000,1834.13000000,4699.88930000,1690887599999,8616140.18080000,8652,2532.97360000,4643379.08046200,0
1690887600000,1834.13000000,1835.05000000,1830.20000000,1830.70000000,5468.36630000,1690891199999,10021673.79609400,10917,1931.94930000,3541023.47534700,0
1690891200000,1830.70000000,1836.30000000,1827.26000000,1832.01000000,10040.46340000,1690894799999,18391759.18194100,13676,4575.04370000,8380393.06226700,0
1690894800000,1832.00000000,1835.96000000,1831.41000000,1833.56000000,8026.68750000,1690898399999,14717505.77418400,11505,4348.78630000,7973077.15352400,0
1690898400000,1833.55000000,1835.78000000,1826.37000000,1827.68000000,14445.20380000,1690901999999,26462834.91718500,15301,5265.87220000,9647441.44246300,0
1690902000000,1827.67000000,1836.39000000,1813.80000000,1834.58000000,36379.15270000,1690905599999,66445906.83267900,35974,17799.99000000,32515667.36660000,0
1690905600000,1834.59000000,1842.19000000,1829.81000000,1833.87000000,17812.85400000,1690909199999,32708396.84789900,19990,9132.63210000,16769859.71455800,0
1690909200000,1833.87000000,1837.82000000,1833.66000000,1837.40000000,5467.98550000,1690912799999,10040026.08890600,8412,3038.52570000,5579335.01047800,0
1690912800000,1837.40000000,1853.57000000,1837.40000000,1853.20000000,21778.01130000,1690916399999,40196327.53033400,21127,11129.35560000,20543716.95774900,0
1690916400000,1853.20000000,1857.46000000,1848.08000000,1850.96000000,17110.40520000,1690919999999,31686089.95867000,23210,6387.41280000,11829009.71747200,0
1690920000000,1850.95000000,1853.45000000,1848.12000000,1850.51000000,6891.25340000,1690923599999,12759158.32420100,9910,3058.26240000,5661813.05855100,0
1690923600000,1850.52000000,1852.49000000,1847.83000000,1849.83000000,6800.18000000,1690927199999,12584220.84045700,12345,2252.26800000,4167549.68786000,0
1690927200000,1849.84000000,1851.66000000,1846.71000000,1851.32000000,3421.41420000,1690930799999,6327066.89102800,7093,1607.86720000,2973547.64841200,0
1690930800000,1851.32000000,1875.62000000,1851.31000000,1873.47000000,43751.11440000,1690934399999,81659541.21532000,41003,24035.36450000,44862396.75258300,0
