1631404800000,3267.10000000,3279.90000000,3231.36000000,3256.32000000,22052.18520000,1631408399999,71744925.23229900,30349,9403.91040000,30591207.45868100,0
1631408400000,3256.34000000,3264.69000000,3231.10000000,3252.29000000,12294.10290000,1631411999999,39905073.35605600,39788,6004.40680000,19491197.67254600,0
1631412000000,3252.29000000,3294.28000000,3250.11000000,3291.00000000,15789.11570000,1631415599999,51776808.82387700,24261,7971.11750000,26139707.72477200,0
1631415600000,3290.99000000,3329.66000000,3283.22000000,3327.54000000,14200.20150000,1631419199999,47048439.89273300,41792,7637.44000000,25301975.73320700,0
1631419200000,3327.54000000,3335.17000000,3312.24000000,3316.09000000,11635.23420000,1631422799999,38655327.43367200,59450,5666.52370000,18825307.77797000,0
1631422800000,3316.08000000,3334.98000000,3310.50000000,3328.71000000,9359.62130000,1631426399999,31135743.47767400,15240,4334.71680000,14417982.31738900,0
1631426400000,3328.71000000,3339.95000000,3294.92000000,3295.70000000,14614.12030000,1631429999999,48479191.64351300,22306,6969.57260000,23114477.24986100,0
1631430000000,3295.70000000,3324.42000000,3292.38000000,3320.98000000,11156.43370000,1631433599999,36906609.96686700,18656,5276.43130000,17450026.99816400,0
1631433600000,3320.99000000,3440.00000000,3315.36000000,3439.76000000,49279.99680000,1631437199999,167536172.81884900,99043,27184.90920000,92435620.03678600,0
1631437200000,3439.76000000,3453.00000000,3409.40000000,3414.77000000,24225.04660000,1631440799999,83132038.41279200,42125,10025.49890000,34422672.26492800,0
1631440800000,3414.77000000,3435.00000000,3406.04000000,3426.31000000,15171.50480000,1631444399999,51901042.76590000,25864,8170.56420000,27952512.69805300,0
1631444400000,3426.32000000,3440.00000000,3415.03000000,3438.06000000,9343.74050000,1631447999999,32040962.72616100,22393,4850.95970000,16636206.93873100,0
1631448000000,3438.05000000,3474.16000000,3431.32000000,3435.64000000,21698.97160000,1631451599999,74786933.84125300,83224,10537.18480000,36320512.72206900,0
1631451600000,3435.64000000,3449.85000000,3408.00000000,3424.17000000,19272.10390000,1631455199999,66110468.59521500,75603,9720.37730000,33341576.65367700,0
1631455200000,3424.17000000,3441.00000000,3418.16000000,3418.37000000,14567.79610000,1631458799999,49994485.10857900,46840,6976.44010000,23941091.78805000,0
1631458800000,3418.37000000,3431.81000000,3392.25000000,3416.55000000,15866.28790000,1631462399999,54183529.75220500,67134,7931.94780000,27093910.95286500,0
1631462400000,3416.55000000,3440.65000000,3406.99000000,3411.87000000,14468.30460000,1631465999999,49561624.41030200,30053,7465.72440000,25574184.84972100,0
1631466000000,3411.87000000,3425.07000000,3403.46000000,3419.23000000,8445.91160000,1631469599999,28853243.50431500,33789,4204.49410000,14363891.56559400,0
1631469600000,3419.21000000,3426.41000000,3399.11000000,3405.82000000,6581.37630000,1631473199999,22436179.92424600,19791,3178.71320000,10836200.06998000,0
1631473200000,3405.82000000,3415.00000000,3377.37000000,3406.59000000,10258.68760000,1631476799999,34853586.68892500,24846,4950.17410000,16830126.73445100,0
1631476800000,3406.59000000,3437.04000000,3310.90000000,3320.93000000,30924.60740000,1631480399999,104190081.19692600,64673,14511.53930000,48912695.47138400,0
1631480400000,3320.92000000,3340.05000000,3303.24000000,3336.74000000,21419.31530000,1631483999999,71141515.98666600,65048,11099.53800000,36882333.11131600,0
1631484000000,3336.73000000,3383.48000000,3331.99000000,3380.00000000,15205.72460000,1631487599999,51042678.11308200,51316,8679.48090000,29133017.86872500,0
1631487600000,3380.00000000,3448.00000000,3380.00000000,3404.21000000,21028.56910000,1631491199999,71905381.02552400,85554,10645.96310000,36405154.82598200,0
