1731196800000,3126.20000000,3134.31000000,3112.00000000,3121.59000000,25010.63610000,1731200399999,78069409.17588600,180290,12444.85310000,38849514.14215100,0
1731200400000,3121.59000000,3123.00000000,3103.70000000,3119.24000000,21290.21860000,1731203999999,66284116.73192500,157179,10752.75420000,33481897.84823600,0
1731204000000,3119.24000000,3151.41000000,3118.77000000,3126.99000000,30116.32620000,1731207599999,94529022.72327300,166173,17027.05780000,53441358.86464100,0
1731207600000,3126.99000000,3144.27000000,3118.31000000,3134.82000000,16152.38770000,1731211199999,50631685.91669800,122906,8170.19780000,25611766.16528700,0
1731211200000,3134.82000000,3186.76000000,3129.97000000,3181.02000000,51762.44880000,1731214799999,163855837.23710000,271470,29820.40970000,94385125.02021500,0
1731214800000,3181.02000000,3216.47000000,3166.83000000,3180.40000000,78445.94500000,1731218399999,250563798.35544400,371608,41171.51110000,131533608.90568100,0
1731218400000,3180.41000000,3182.40000000,3163.02000000,3178.65000000,33583.95620000,1731221999999,106526001.24046800,220742,17681.94530000,56088648.01346300,0
1731222000000,3178.65000000,3202.83000000,3178.65000000,3185.89000000,24352.98290000,1731225599999,77672768.36830400,138706,11292.06060000,36018065.49083400,0
1731225600000,3185.89000000,3190.99000000,3168.81000000,3182.59000000,17359.27210000,1731229199999,55226974.38848700,133044,8903.57910000,28329302.96197600,0
1731229200000,3182.60000000,3199.44000000,3180.50000000,3187.60000000,16226.15670000,1731232799999,51759895.21407100,140351,8901.28220000,28394664.84072900,0
1731232800000,3187.60000000,3212.58000000,3183.60000000,3200.26000000,29636.64430000,1731236399999,94820716.93795100,205427,15730.17860000,50325478.77806300,0
1731236400000,3200.27000000,3230.00000000,3191.93000000,3220.00000000,32899.19170000,1731239999999,105658886.69929600,231607,17873.53890000,57422738.25288900,0
1731240000000,3220.01000000,3236.64000000,3178.45000000,3195.06000000,44324.94710000,1731243599999,141819999.79853900,325810,21187.93920000,67793681.76710900,0
1731243600000,3195.06000000,3208.00000000,3191.00000000,3201.80000000,18574.32030000,1731247199999,59455743.45140300,193802,9414.98270000,30136239.21516900,0
1731247200000,3201.81000000,3209.00000000,3167.56000000,3195.41000000,35734.14960000,1731250799999,113956900.59781500,275037,17241.25000000,55008954.07253100,0
1731250800000,3195.42000000,3210.00000000,3185.50000000,3209.53000000,28229.60190000,1731254399999,90341514.93150100,249178,14217.81560000,45506593.60099400,0
1731254400000,3209.52000000,3222.00000000,3190.80000000,3212.00000000,26713.24030000,1731257999999,85659802.96861900,217971,13243.28200000,42468680.90366900,0
1731258000000,3212.00000000,3240.80000000,3205.57000000,3210.01000000,36725.02740000,1731261599999,118290080.53356000,243420,19007.27850000,61235436.91648600,0
1731261600000,3210.01000000,3248.52000000,3210.00000000,3218.26000000,40207.35020000,1731265199999,129850962.45238200,314678,20323.95860000,65655652.37195900,0
1731265200000,3218.26000000,3233.61000000,3150.00000000,3164.27000000,63965.10000000,1731268799999,204050294.43639400,393272,29197.12050000,93206483.27479900,0
1731268800000,3164.27000000,3184.26000000,3115.21000000,3117.36000000,61713.09620000,1731272399999,194562359.10191700,464006,32635.66320000,102927210.84516200,0
1731272400000,3117.36000000,3186.14000000,3069.00000000,3169.33000000,61873.43080000,1731275999999,193139804.17042500,530914,30764.81400000,96109866.58158300,0
1731276000000,3169.34000000,3225.99000000,3148.18000000,3184.36000000,48659.76970000,1731279599999,154971317.17092400,333316,25752.72710000,82040669.88923900,0
1731279600000,3184.38000000,3195.47000000,3172.09000000,3183.21000000,21980.53240000,1731283199999,69998598.75089100,191511,11475.78550000,36548927.97369000,0
