1684972800000,1799.89000000,1807.33000000,1790.91000000,1792.06000000,23487.63510000,1684976399999,42218912.95447800,32848,8795.02740000,15816482.46268800,0
1684976400000,1792.06000000,1798.34000000,1761.41000000,1777.15000000,58692.44550000,1684979999999,104354677.69647900,62994,24818.46420000,44080385.62944300,0
1684980000000,1777.15000000,1780.66000000,1774.98000000,1779.80000000,9528.66730000,1684983599999,16938295.56777700,15395,4588.98080000,8157400.22130600,0
1684983600000,1779.79000000,1783.09000000,1775.92000000,1781.27000000,11183.23860000,1684987199999,19900987.18297200,16028,5914.42990000,10524181.08147500,0
1684987200000,1781.28000000,1782.41000000,1774.45000000,1779.17000000,11974.03400000,1684990799999,21294702.68923300,17714,6102.51820000,10852588.41260500,0
1684990800000,1779.18000000,1784.49000000,1778.41000000,1784.16000000,5217.13710000,1684994399999,9292713.73444500,12442,2710.87470000,4828634.66423800,0
1684994400000,1784.17000000,1787.52000000,1782.69000000,1784.08000000,9211.49420000,1684997999999,16439807.11798200,19958,4191.18590000,7480059.01008900,0
1684998000000,1784.07000000,1785.00000000,1777.65000000,1778.68000000,11542.81130000,1685001599999,20559655.25862600,17052,5158.96950000,9188716.54432100,0
1685001600000,1778.68000000,1786.80000000,1778.68000000,1784.99000000,9775.52490000,1685005199999,17439464.84491700,15635,5407.28180000,9646228.68890500,0
1685005200000,1784.99000000,1788.20000000,1784.98000000,1787.36000000,6774.99040000,1685008799999,12104231.94230400,12771,3240.24850000,5788620.90149700,0
1685008800000,1787.36000000,1789.61000000,1784.54000000,1786.23000000,5818.37770000,1685012399999,10394013.60193800,12348,3300.42170000,5895857.95187900,0
1685012400000,1786.23000000,1792.55000000,1782.43000000,1789.65000000,8710.29910000,1685015999999,15563806.33969100,15546,4269.79960000,7630679.64758700,0
1685016000000,1789.66000000,1812.76000000,1789.65000000,1801.80000000,37873.53160000,1685019599999,68287385.80102000,41941,19783.98140000,35663864.73319300,0
1685019600000,1801.81000000,1805.99000000,1794.59000000,1799.55000000,16004.81300000,1685023199999,28811037.51966300,24055,8250.96490000,14852458.27484900,0
1685023200000,1799.56000000,1803.66000000,1794.05000000,1799.31000000,14738.74920000,1685026799999,26513741.71993200,21087,7671.77360000,13799998.86200400,0
1685026800000,1799.30000000,1801.33000000,1786.71000000,1791.56000000,16103.60640000,1685030399999,28878168.57652800,23021,7507.58270000,13462779.05182700,0
1685030400000,1791.56000000,1799.41000000,1791.36000000,1797.11000000,16706.51600000,1685033999999,30011554.98666800,17776,7057.74870000,12675672.08945500,0
1685034000000,1797.11000000,1806.77000000,1795.83000000,1804.80000000,12616.64310000,1685037599999,22736330.17966600,17787,5462.98970000,9842584.12801100,0
1685037600000,1804.80000000,1809.84000000,1803.37000000,1805.70000000,15904.81030000,1685041199999,28725289.58484900,18405,6918.34600000,12493910.87648300,0
1685041200000,1805.70000000,1818.81000000,1804.65000000,1808.82000000,22697.23250000,1685044799999,41137953.57933500,27554,11339.99200000,20551317.25227400,0
1685044800000,1808.82000000,1813.76000000,1808.82000000,1809.99000000,10236.59180000,1685048399999,18541840.63544100,13805,4467.26670000,8090950.72089500,0
1685048400000,1809.98000000,1809.99000000,1805.74000000,1807.61000000,5200.67910000,1685051999999,9399775.72046200,9268,2194.38840000,3966180.21811200,0
1685052000000,1807.60000000,1809.45000000,1806.07000000,1807.28000000,4848.67510000,1685055599999,8765503.06720800,7873,2246.82480000,4061487.95256400,0
1685055600000,1807.28000000,1812.13000000,1805.39000000,1805.60000000,5784.50560000,1685059199999,10459502.14095700,9596,3010.10160000,5443064.97926200,0
