1585008000000,135.89000000,137.00000000,133.70000000,134.84000000,95051.37712000,1585011599999,12898621.49375810,27014,48336.05678000,6559175.73318260,0
1585011600000,134.86000000,136.32000000,134.13000000,134.71000000,45674.53756000,1585015199999,6170074.12731590,14440,22621.55769000,3055779.92043820,0
1585015200000,134.70000000,136.29000000,134.20000000,136.22000000,40405.38836000,1585018799999,5471788.41185240,12873,20384.37502000,2760188.53735710,0
1585018800000,136.20000000,136.33000000,133.78000000,133.84000000,33524.54036000,1585022399999,4529358.42807560,11082,16796.56811000,2269670.71938850,0
1585022400000,133.84000000,134.69000000,132.20000000,133.31000000,54114.13344000,1585025999999,7212816.27954740,15331,27178.77984000,3623325.49010610,0
1585026000000,133.29000000,134.64000000,132.85000000,134.02000000,29671.35409000,1585029599999,3973578.87454950,9501,15477.16486000,2072757.57819150,0
1585029600000,134.00000000,136.20000000,133.67000000,135.62000000,31753.01290000,1585033199999,4289960.18086650,10386,15705.86744000,2121970.62918280,0
1585033200000,135.63000000,137.32000000,135.08000000,135.63000000,40369.20610000,1585036799999,5498671.74342020,12692,20905.49476000,2848582.29984860,0
1585036800000,135.59000000,143.36000000,135.32000000,139.78000000,179695.33100000,1585040399999,25158481.93098370,48118,92075.56852000,12896150.77689790,0
1585040400000,139.79000000,142.36000000,139.35000000,140.62000000,69482.12900000,1585043999999,9784843.21964540,21086,35159.60445000,4951861.82894290,0
1585044000000,140.64000000,141.68000000,138.88000000,140.25000000,58034.54729000,1585047599999,8123754.85634370,16281,27165.62705000,3803654.92991880,0
1585047600000,140.22000000,141.43000000,138.68000000,140.67000000,50737.90507000,1585051199999,7087144.99508070,15242,26957.75396000,3763789.93651390,0
1585051200000,140.71000000,140.80000000,136.09000000,138.44000000,66918.55670000,1585054799999,9224280.80282010,20962,33696.56955000,4645232.69827710,0
1585054800000,138.44000000,140.15000000,137.45000000,138.10000000,63426.81163000,1585058399999,8798127.36944810,19948,32925.33331000,4569268.02301650,0
1585058400000,138.05000000,139.40000000,136.81000000,137.40000000,43088.75084000,1585061999999,5948976.56461500,13182,21173.52009000,2922332.88190780,0
1585062000000,137.40000000,137.75000000,134.15000000,135.98000000,75959.30889000,1585065599999,10308348.15791030,20890,36091.21838000,4896478.20932360,0
1585065600000,135.99000000,136.78000000,134.25000000,135.92000000,43701.35337000,1585069199999,5925743.90699970,13607,19372.55277000,2627238.03464240,0
1585069200000,135.85000000,137.74000000,135.50000000,136.99000000,34318.10185000,1585072799999,4689323.72401900,11929,17948.00928000,2453028.44191040,0
1585072800000,136.95000000,137.20000000,135.08000000,136.82000000,26631.79938000,1585076399999,3624500.68990730,9527,14149.18029000,1925825.48655270,0
1585076400000,136.82000000,139.83000000,136.24000000,139.42000000,42940.32453000,1585079999999,5932696.91857300,13867,21861.22966000,3019910.75374870,0
1585080000000,139.42000000,140.15000000,138.13000000,139.37000000,35443.79682000,1585083599999,4934377.14702000,12663,19093.17683000,2659164.83146080,0
1585083600000,139.34000000,139.71000000,136.01000000,137.90000000,24847.15125000,1585087199999,3424571.59035200,10049,13059.93939000,1801176.18691250,0
1585087200000,137.91000000,140.11000000,137.36000000,139.53000000,30182.20811000,1585090799999,4198410.11655220,10248,16567.09065000,2304804.12098950,0
1585090800000,139.53000000,139.78000000,138.05000000,138.42000000,28405.53768000,1585094399999,3947912.16264660,10655,13177.08568000,1831702.25782880,0
