1685059200000,1805.61000000,1808.75000000,1802.24000000,1805.28000000,9789.47010000,1685062799999,17676341.62902300,12224,4631.43180000,8363169.02162900,0
1685062800000,1805.29000000,1808.98000000,1796.99000000,1801.97000000,13130.06670000,1685066399999,23667636.62582300,18746,6591.68280000,11880416.39118100,0
1685066400000,1801.98000000,1804.36000000,1800.68000000,1801.89000000,3987.91850000,1685069999999,7189381.38883000,8658,1983.86680000,3576431.17630200,0
1685070000000,1801.89000000,1808.52000000,1801.40000000,1807.41000000,7946.82940000,1685073599999,14342620.78824300,10670,4653.98460000,8397962.69110900,0
1685073600000,1807.41000000,1809.58000000,1805.28000000,1808.16000000,12227.14740000,1685077199999,22099327.49626200,12805,5895.56030000,10656093.54786400,0
1685077200000,1808.15000000,1808.77000000,1802.79000000,1803.06000000,6436.69680000,1685080799999,11620012.90426800,10549,2566.04850000,4632533.08149800,0
1685080800000,1803.05000000,1812.76000000,1802.00000000,1811.62000000,9803.96710000,1685084399999,17719242.81219700,13994,5788.69910000,10463081.63279500,0
1685084400000,1811.62000000,1817.72000000,1809.52000000,1816.71000000,11104.13240000,1685087999999,20132068.05739800,16839,6045.20970000,10959358.12059100,0
1685088000000,1816.70000000,1818.52000000,1813.03000000,1814.36000000,12478.10890000,1685091599999,22657661.57593300,16595,6384.77970000,11592981.07399600,0
1685091600000,1814.36000000,1814.52000000,1811.69000000,1813.37000000,6423.18860000,1685095199999,11645107.68694100,12017,3048.06560000,5526287.15846700,0
1685095200000,1813.38000000,1814.60000000,1811.11000000,1813.51000000,4577.49670000,1685098799999,8298171.28786500,11511,2050.12770000,3716462.96135100,0
1685098800000,1813.51000000,1815.99000000,1811.27000000,1812.26000000,10920.86620000,1685102399999,19804997.03769400,15729,6620.34340000,12006230.69584000,0
1685102400000,1812.26000000,1823.81000000,1809.03000000,1814.73000000,21895.92020000,1685105999999,39741726.89059200,27732,12453.21100000,22604696.38097500,0
1685106000000,1814.73000000,1829.00000000,1814.72000000,1823.20000000,29486.30770000,1685109599999,53746216.93571600,30712,15851.28300000,28883884.95808900,0
1685109600000,1823.20000000,1838.20000000,1820.20000000,1829.83000000,35627.44990000,1685113199999,65213718.39767000,37907,17136.13500000,31366699.45687700,0
1685113200000,1829.83000000,1837.34000000,1829.61000000,1830.84000000,16690.79080000,1685116799999,30600638.26483600,19896,9388.92740000,17214005.79182800,0
1685116800000,1830.83000000,1832.29000000,1828.20000000,1828.20000000,10786.22930000,1685120399999,19743619.86776000,14739,5207.50080000,9532255.38175900,0
1685120400000,1828.20000000,1830.51000000,1822.50000000,1824.34000000,9969.17280000,1685123999999,18210908.93062600,14460,4657.16840000,8508042.42137800,0
1685124000000,1824.34000000,1834.52000000,1822.49000000,1831.73000000,14038.46540000,1685127599999,25662354.59268500,17699,6349.20690000,11609019.30846200,0
1685127600000,1831.73000000,1837.00000000,1831.44000000,1835.55000000,10513.32770000,1685131199999,19283371.94758900,15288,5323.73000000,9764297.17600300,0
1685131200000,1835.56000000,1837.79000000,1833.12000000,1834.66000000,5602.70880000,1685134799999,10283276.42546300,10182,2776.26260000,5095650.60680100,0
1685134800000,1834.66000000,1836.04000000,1831.21000000,1831.25000000,4659.15380000,1685138399999,8541383.15716000,10522,2087.65570000,3826988.06785200,0
1685138400000,1831.26000000,1832.12000000,1826.18000000,1826.29000000,4396.78490000,1685141999999,8046143.37511900,8909,1710.05430000,3129136.50255000,0
1685142000000,1826.30000000,1829.53000000,1826.29000000,1827.79000000,3198.48530000,1685145599999,5848045.80424400,7471,1432.17240000,2618158.98887400,0
