1622764800000,2857.25000000,2860.00000000,2793.03000000,2811.45000000,42987.13806000,1622768399999,121096879.63255810,94596,21240.89333000,59856609.34081550,0
1622768400000,2811.95000000,2811.96000000,2700.00000000,2738.00000000,119179.52672000,1622771999999,326424211.70886480,160226,56953.26253000,155921943.79031690,0
1622772000000,2737.99000000,2737.99000000,2682.00000000,2733.97000000,48585.75824000,1622775599999,131851118.46959860,73206,22823.87393000,61964099.10005120,0
1622775600000,2734.00000000,2766.53000000,2718.75000000,2753.27000000,40172.55974000,1622779199999,110368290.55039810,97591,20732.36516000,56952102.35090990,0
1622779200000,2753.27000000,2764.86000000,2717.15000000,2720.75000000,30467.21582000,1622782799999,83414281.79874410,60006,15036.01711000,41171012.98507830,0
1622782800000,2720.75000000,2736.97000000,2630.59000000,2655.80000000,93612.05313000,1622786399999,250788491.43346060,136730,43188.43083000,115740773.28130530,0
1622786400000,2655.80000000,2680.48000000,2610.44000000,2627.22000000,62236.35553000,1622789999999,164652428.13367060,94358,30654.57318000,81096801.46058310,0
1622790000000,2627.21000000,2644.47000000,2586.02000000,2619.69000000,79923.36303000,1622793599999,209003857.80214710,114600,35314.04952000,92375040.58134260,0
1622793600000,2619.69000000,2644.59000000,2587.50000000,2622.67000000,45380.15414000,1622797199999,119022685.90382430,68606,20981.54475000,55035487.04763760,0
1622797200000,2622.55000000,2653.00000000,2593.63000000,2652.99000000,46213.39210000,1622800799999,121328878.50232020,61878,23778.58071000,62456882.65085430,0
1622800800000,2652.80000000,2665.79000000,2622.59000000,2622.86000000,46861.95868000,1622804399999,123902393.13136880,61423,24361.64239000,64407756.95389550,0
1622804400000,2622.86000000,2640.00000000,2611.16000000,2624.53000000,44820.47627000,1622807999999,117667591.80256830,48172,22285.44583000,58507792.76470330,0
1622808000000,2624.53000000,2659.28000000,2552.00000000,2644.41000000,127246.39788000,1622811599999,330925588.25797080,150254,64441.72210000,167758672.88756210,0
1622811600000,2644.28000000,2674.86000000,2628.88000000,2653.35000000,46139.66849000,1622815199999,122232421.46740200,72114,23924.64392000,63398973.42930870,0
1622815200000,2653.13000000,2657.27000000,2603.43000000,2645.57000000,46039.88665000,1622818799999,121256136.74617200,59755,22974.39747000,60500018.15535580,0
1622818800000,2645.58000000,2665.00000000,2633.94000000,2658.01000000,34153.64022000,1622822399999,90572385.77268700,44013,17443.76160000,46259158.36738700,0
1622822400000,2658.01000000,2683.12000000,2650.98000000,2663.37000000,45297.41771000,1622825999999,120851267.14101040,79080,23007.66771000,61385245.77053910,0
1622826000000,2662.76000000,2712.75000000,2650.00000000,2689.62000000,34845.59146000,1622829599999,93772477.87338830,56152,17607.58102000,47375475.96211100,0
1622829600000,2689.61000000,2707.68000000,2676.40000000,2701.90000000,24281.95113000,1622833199999,65390872.90337190,33978,11259.20776000,30319483.17398620,0
1622833200000,2701.90000000,2712.37000000,2666.27000000,2681.08000000,25231.81044000,1622836799999,67873963.52088720,38132,12135.04504000,32653677.25803860,0
1622836800000,2681.07000000,2710.56000000,2680.54000000,2701.44000000,18913.62947000,1622840399999,50993248.34909880,29722,8410.98404000,22676748.51777100,0
1622840400000,2701.47000000,2739.00000000,2701.47000000,2733.56000000,28746.37820000,1622843999999,78343361.53860440,50958,15723.47684000,42849076.87014430,0
1622844000000,2733.55000000,2739.00000000,2711.15000000,2714.93000000,15061.74328000,1622847599999,41027361.48525660,27581,7192.05858000,19593475.21740540,0
1622847600000,2714.88000000,2727.16000000,2647.10000000,2689.51000000,41916.04552000,1622851199999,112426556.56550300,62815,19273.44776000,51697622.37013350,0
