1609977600000,1208.75000000,1221.00000000,1188.00000000,1199.80000000,95554.67255000,1609981199999,115233154.02960860,69899,48264.17756000,58229454.48308030,0
1609981200000,1199.80000000,1210.82000000,1195.59000000,1200.12000000,53546.21224000,1609984799999,64402023.45656360,40378,25565.02627000,30752601.75175540,0
1609984800000,1200.21000000,1205.12000000,1179.91000000,1196.53000000,56117.02736000,1609988399999,66910493.73491940,42912,27535.90993000,32849772.55836400,0
1609988400000,1196.53000000,1224.11000000,1193.67000000,1213.17000000,71549.09166000,1609991999999,86716810.69597110,53197,38484.06006000,46649008.12292150,0
1609992000000,1213.17000000,1216.63000000,1201.32000000,1210.42000000,55797.31429000,1609995599999,67485345.77194420,40276,28501.05878000,34473037.85872030,0
1609995600000,1210.43000000,1218.04000000,1200.71000000,1207.27000000,53541.34273000,1609999199999,64730906.11521270,35030,26608.12228000,32176725.69133480,0
1609999200000,1207.30000000,1210.93000000,1183.02000000,1198.71000000,61270.82274000,1610002799999,73472347.34809340,44799,28796.56675000,34521181.47104820,0
1610002800000,1198.71000000,1204.86000000,1181.09000000,1186.21000000,52978.58936000,1610006399999,63194683.22112130,42058,24608.98331000,29360691.91529580,0
1610006400000,1186.39000000,1198.95000000,1159.03000000,1195.77000000,88581.26432000,1610009999999,104598930.72659470,66277,43295.66625000,51184172.01154420,0
1610010000000,1195.77000000,1205.00000000,1181.24000000,1204.96000000,48669.39591000,1610013599999,58082885.90202510,38843,24086.74617000,28757762.88225320,0
1610013600000,1204.96000000,1205.70000000,1179.79000000,1183.51000000,47906.19223000,1610017199999,57025761.88070250,39701,22738.86135000,27071361.21066890,0
1610017200000,1183.53000000,1205.00000000,1183.03000000,1201.12000000,54084.34786000,1610020799999,64573030.00874900,40059,28282.32750000,33779847.37774240,0
1610020800000,1201.32000000,1229.50000000,1197.64000000,1227.20000000,93318.37660000,1610024399999,113110658.40220970,67234,49250.94247000,59739672.53125750,0
1610024400000,1226.86000000,1230.45000000,1209.00000000,1218.01000000,84541.63376000,1610027999999,103265173.95025710,63305,41130.97201000,50256633.13546020,0
1610028000000,1218.01000000,1229.29000000,1215.00000000,1224.50000000,61759.11098000,1610031599999,75520023.92489390,43091,30245.11680000,36988485.85535200,0
1610031600000,1224.53000000,1249.98000000,1216.00000000,1249.83000000,81232.00344000,1610035199999,100334324.82274270,61208,45890.98545000,56707077.46695660,0
1610035200000,1249.84000000,1277.41000000,1238.68000000,1263.97000000,150037.31158000,1610038799999,189429718.51623890,93721,78858.53422000,99573715.79834020,0
1610038800000,1263.97000000,1273.91000000,1259.00000000,1270.49000000,64620.34683000,1610042399999,81868620.20756600,42890,32930.65371000,41731456.88661200,0
1610042400000,1270.48000000,1289.00000000,1131.00000000,1222.73000000,256239.49160000,1610045999999,314931094.58027670,166946,112066.02113000,138103045.50461700,0
1610046000000,1223.25000000,1247.68000000,1170.00000000,1234.14000000,176324.91055000,1610049599999,213508997.97753830,112983,84563.46037000,102411326.99507000,0
1610049600000,1234.23000000,1245.00000000,1223.41000000,1242.72000000,65467.09339000,1610053199999,80830321.23951620,47534,34508.86690000,42622024.43571380,0
1610053200000,1242.90000000,1267.33000000,1239.58000000,1254.18000000,71614.46576000,1610056799999,89797360.82586020,51027,36533.76967000,45794847.77515590,0
1610056800000,1254.25000000,1259.00000000,1237.25000000,1245.47000000,30674.97767000,1610060399999,38386892.07646670,32522,14865.12981000,18599984.53208800,0
1610060400000,1245.40000000,1245.72000000,1201.45000000,1224.87000000,97496.82518000,1610063999999,118810331.95346230,66809,47115.01641000,57412137.90003220,0
