1604448000000,387.88000000,388.42000000,383.93000000,384.14000000,45968.41064000,1604451599999,17783112.49481300,15245,25153.46071000,9734279.98675240,0
1604451600000,384.14000000,385.61000000,380.79000000,383.17000000,39442.00244000,1604455199999,15095742.56025730,12922,17909.32787000,6856880.06658900,0
1604455200000,383.20000000,384.34000000,381.80000000,382.81000000,27825.70868000,1604458799999,10644119.32798050,8896,10330.82433000,3953573.21298970,0
1604458800000,382.83000000,387.47000000,382.73000000,386.11000000,51903.21554000,1604462399999,20048309.22213420,14928,32034.37846000,12378613.56193090,0
1604462400000,386.10000000,386.44000000,384.45000000,385.45000000,21086.58245000,1604465999999,8127136.57294690,7776,11056.17461000,4261239.94303600,0
1604466000000,385.45000000,386.14000000,383.36000000,383.44000000,22106.06624000,1604469599999,8508857.97276740,7120,9966.39113000,3835501.37798030,0
1604469600000,383.42000000,385.05000000,382.69000000,384.32000000,31398.74076000,1604473199999,12059401.63104200,8300,12084.37286000,4640863.80551970,0
1604473200000,384.32000000,384.52000000,376.47000000,378.27000000,60037.08775000,1604476799999,22898024.06544650,17122,21180.94682000,8071608.83448320,0
1604476800000,378.25000000,381.28000000,376.89000000,380.38000000,32170.35137000,1604480399999,12208272.16370750,12945,16445.35641000,6241270.18380300,0
1604480400000,380.42000000,382.53000000,380.16000000,380.76000000,18625.73697000,1604483999999,7104260.69919390,7972,8596.57512000,3279153.10432240,0
1604484000000,380.72000000,383.85000000,379.82000000,381.24000000,22123.37522000,1604487599999,8437570.88089660,9795,11069.54182000,4222876.38797840,0
1604487600000,381.23000000,382.50000000,380.06000000,381.09000000,16236.54902000,1604491199999,6191184.07612240,7245,8654.13540000,3299769.61393740,0
1604491200000,381.16000000,383.55000000,380.59000000,382.83000000,24072.88244000,1604494799999,9205840.16301310,7932,15990.12299000,6113351.01016860,0
1604494800000,382.85000000,384.60000000,381.64000000,382.89000000,24470.34677000,1604498399999,9382122.61378700,9943,14580.54214000,5591041.13243230,0
1604498400000,382.89000000,383.15000000,379.11000000,381.69000000,34493.32066000,1604501999999,13142832.46017900,13326,16097.07551000,6133614.94958560,0
1604502000000,381.69000000,384.00000000,381.48000000,383.74000000,25141.95474000,1604505599999,9629766.66381310,10251,13815.64847000,5291273.21701400,0
1604505600000,383.75000000,402.00000000,383.06000000,401.25000000,243763.69598000,1604509199999,96320816.11828780,68863,140679.51531000,55511630.37927130,0
1604509200000,401.20000000,408.39000000,400.00000000,400.17000000,174607.62815000,1604512799999,70632473.53103160,58060,93629.02576000,37881514.21037900,0
1604512800000,400.17000000,402.86000000,399.75000000,401.06000000,66626.35726000,1604516399999,26748384.78815410,23241,33790.88832000,13568881.27931560,0
1604516400000,401.07000000,403.88000000,401.00000000,402.46000000,31413.74115000,1604519999999,12643010.08621580,11393,17659.20880000,7106582.91867020,0
1604520000000,402.50000000,404.23000000,397.72000000,401.21000000,60280.83409000,1604523599999,24187666.64625230,20377,26501.40199000,10632780.25949420,0
1604523600000,401.20000000,403.15000000,400.10000000,400.94000000,26940.10366000,1604527199999,10833593.32027290,11126,12931.70964000,5200719.26121130,0
1604527200000,400.99000000,404.81000000,400.68000000,402.07000000,28203.48063000,1604530799999,11360480.43372420,14385,16117.40622000,6492152.40735750,0
1604530800000,402.08000000,402.77000000,399.18000000,402.49000000,28126.17815000,1604534399999,11288229.90997070,13147,14677.56533000,5891277.18411280,0
