1704844800000,2344.30000000,2400.00000000,2339.59000000,2398.63000000,58178.86410000,1704848399999,138298049.94997300,99469,31602.18570000,75149205.42930000,0
1704848400000,2398.64000000,2400.53000000,2365.51000000,2376.77000000,33219.17680000,1704851999999,79041919.89415800,54606,17051.20950000,40581080.71216900,0
1704852000000,2376.77000000,2377.20000000,2345.00000000,2347.33000000,21371.23690000,1704855599999,50466964.32704300,39846,9021.23080000,21303531.08769500,0
1704855600000,2347.34000000,2368.96000000,2343.78000000,2361.51000000,18411.84200000,1704859199999,43445163.41484100,31777,11071.16140000,26131415.96352100,0
1704859200000,2361.50000000,2388.68000000,2358.00000000,2380.37000000,27527.96910000,1704862799999,65333047.69949100,44028,17033.26200000,40436011.46647700,0
1704862800000,2380.38000000,2393.22000000,2371.64000000,2386.80000000,17652.80360000,1704866399999,42076002.28547800,34383,9237.91670000,22027225.42061400,0
1704866400000,2386.80000000,2388.54000000,2372.28000000,2380.51000000,14380.28140000,1704869999999,34212280.24135500,29681,7174.34760000,17067752.37376700,0
1704870000000,2380.51000000,2385.56000000,2366.10000000,2368.75000000,14626.42260000,1704873599999,34752090.73045100,33242,5976.45130000,14203663.01483500,0
1704873600000,2368.75000000,2383.44000000,2362.64000000,2364.81000000,19530.07440000,1704877199999,46313876.68610300,41247,9172.04680000,21754613.71829900,0
1704877200000,2364.81000000,2431.00000000,2364.71000000,2425.62000000,69497.88340000,1704880799999,167385454.34156900,111819,38838.06150000,93518000.28226200,0
1704880800000,2425.62000000,2427.17000000,2400.00000000,2400.58000000,23802.08000000,1704884399999,57437056.47598700,42210,10536.63960000,25429658.45015200,0
1704884400000,2400.58000000,2409.06000000,2381.00000000,2402.21000000,22874.67570000,1704887999999,54929640.77866500,44963,10849.40310000,26059292.89645800,0
1704888000000,2402.21000000,2417.90000000,2342.00000000,2359.61000000,61829.77590000,1704891599999,146880616.21653000,123328,28507.37650000,67756495.99545100,0
1704891600000,2359.61000000,2391.00000000,2350.33000000,2377.83000000,36869.10350000,1704895199999,87641093.61149800,79053,19877.64930000,47250123.72734500,0
1704895200000,2377.84000000,2395.75000000,2369.61000000,2386.30000000,24974.03130000,1704898799999,59548057.88439100,52456,13698.20430000,32659966.54577300,0
1704898800000,2386.31000000,2456.00000000,2382.96000000,2449.30000000,84828.77920000,1704902399999,206252814.99172000,159401,45343.02300000,110242046.62116100,0
1704902400000,2449.30000000,2457.60000000,2406.06000000,2407.15000000,37057.57080000,1704905999999,90151614.95768400,86887,17548.20710000,42695545.43958900,0
1704906000000,2407.15000000,2444.81000000,2400.71000000,2436.69000000,34909.63640000,1704909599999,84638138.95365700,74111,17747.55980000,43032402.84130200,0
1704909600000,2436.69000000,2443.00000000,2415.00000000,2435.04000000,24033.13030000,1704913199999,58378768.23301200,68278,11693.41920000,28404909.66954500,0
1704913200000,2435.05000000,2481.59000000,2425.67000000,2477.90000000,55178.40210000,1704916799999,135764921.38490500,133277,29369.43550000,72281337.86765700,0
1704916800000,2477.90000000,2488.56000000,2411.00000000,2484.63000000,76041.71010000,1704920399999,186953226.35819500,183683,37313.11330000,91780271.20745700,0
1704920400000,2484.63000000,2534.64000000,2472.00000000,2528.14000000,109201.41410000,1704923999999,274204894.81008400,182800,58113.20460000,145887160.18774700,0
1704924000000,2528.13000000,2556.58000000,2510.17000000,2547.60000000,55072.01130000,1704927599999,139630927.41679900,98644,28026.53270000,71064699.22428000,0
1704927600000,2547.59000000,2643.10000000,2542.83000000,2584.38000000,97319.79100000,1704931199999,252584360.74495400,161518,50324.79590000,130626011.39771300,0
