1723852800000,2592.72000000,2602.21000000,2587.50000000,2599.41000000,5196.64340000,1723856399999,13484097.38919500,33433,2895.26860000,7511996.84468600,0
1723856400000,2599.41000000,2607.92000000,2596.20000000,2603.80000000,5877.68880000,1723859999999,15302028.20244700,26345,3863.37290000,10058033.22323500,0
1723860000000,2603.80000000,2607.88000000,2596.30000000,2598.32000000,3719.32760000,1723863599999,9674709.42127000,21527,1553.67890000,4041111.38946700,0
1723863600000,2598.36000000,2599.99000000,2588.47000000,2595.77000000,3005.91940000,1723867199999,7798218.37282100,22283,1639.85710000,4254736.99758100,0
1723867200000,2595.78000000,2602.92000000,2592.59000000,2601.16000000,2856.16440000,1723870799999,7421735.31302200,18352,1865.64100000,4848059.42834000,0
1723870800000,2601.16000000,2602.23000000,2596.26000000,2601.01000000,2723.88190000,1723874399999,7081306.94079900,13610,1589.37930000,4131893.89151300,0
1723874400000,2601.02000000,2603.65000000,2596.35000000,2597.39000000,1895.98410000,1723877999999,4929049.40520200,16094,1062.71030000,2763011.98139200,0
1723878000000,2597.39000000,2600.61000000,2590.90000000,2600.24000000,3332.41490000,1723881599999,8652406.74233000,19967,1596.29310000,4145292.14282500,0
1723881600000,2600.24000000,2602.00000000,2594.30000000,2601.41000000,3703.46150000,1723885199999,9623843.20635900,18218,1617.12870000,4202811.34779400,0
1723885200000,2601.41000000,2607.28000000,2596.85000000,2604.06000000,4150.15240000,1723888799999,10797825.07444000,29380,2379.63970000,6191061.89641800,0
1723888800000,2604.07000000,2606.35000000,2595.83000000,2596.73000000,3589.98400000,1723892399999,9333153.17472900,21735,1370.21080000,3561671.35752300,0
1723892400000,2596.72000000,2601.26000000,2593.00000000,2599.23000000,2742.67670000,1723895999999,7126559.83478000,19155,1120.50980000,2911667.53782900,0
1723896000000,2599.23000000,2604.83000000,2596.70000000,2603.19000000,2797.24010000,1723899599999,7275030.01204600,17381,1509.74240000,3926356.15355700,0
1723899600000,2603.18000000,2614.20000000,2599.20000000,2604.60000000,6489.25180000,1723903199999,16921372.60394200,34669,3720.53330000,9703847.48632300,0
1723903200000,2604.61000000,2616.21000000,2599.00000000,2613.58000000,5541.24500000,1723906799999,14449771.19785000,26411,3199.83810000,8343850.74900200,0
1723906800000,2613.59000000,2618.65000000,2605.26000000,2606.78000000,5089.01310000,1723910399999,13295850.78985800,33210,2825.03970000,7380847.48798200,0
1723910400000,2606.79000000,2629.69000000,2606.78000000,2620.21000000,5822.13330000,1723913999999,15235036.07120600,31598,3683.28850000,9639642.64824200,0
1723914000000,2620.21000000,2627.59000000,2614.81000000,2615.39000000,4400.37240000,1723917599999,11531541.06616400,26548,2086.28420000,5467106.50857800,0
1723917600000,2615.40000000,2618.13000000,2607.68000000,2610.86000000,2938.97320000,1723921199999,7679016.74210700,21430,1516.34010000,3961970.51168100,0
1723921200000,2610.86000000,2616.80000000,2608.52000000,2614.94000000,2482.11790000,1723924799999,6483347.63564500,18319,1099.35810000,2871103.52058300,0
1723924800000,2614.95000000,2618.23000000,2611.00000000,2614.60000000,2099.01060000,1723928399999,5488664.11590000,17753,897.05110000,2345647.97307800,0
1723928400000,2614.61000000,2617.04000000,2600.00000000,2607.33000000,4825.40360000,1723931999999,12578582.02540000,20305,2038.21210000,5311736.32143200,0
1723932000000,2607.33000000,2614.25000000,2606.88000000,2608.88000000,2086.87130000,1723935599999,5446597.07029000,20595,1118.26120000,2918797.64470600,0
1723935600000,2608.89000000,2614.80000000,2607.31000000,2614.51000000,1982.74460000,1723939199999,5177439.11812200,14960,1086.56520000,2837115.56420100,0
