1609286400000,732.00000000,747.50000000,731.59000000,741.45000000,79372.75411000,1609289999999,58694335.01026390,55204,41717.21417000,30858770.24731500,0
1609290000000,741.45000000,744.95000000,734.46000000,737.58000000,41604.08061000,1609293599999,30759697.32849890,24020,20466.38118000,15135719.97450690,0
1609293600000,737.66000000,742.00000000,733.52000000,740.11000000,41403.48713000,1609297199999,30554855.38312780,25585,20159.84168000,14881832.62373350,0
1609297200000,740.16000000,743.31000000,731.01000000,734.22000000,42714.78968000,1609300799999,31498725.38949310,32529,19241.75439000,14187881.90872380,0
1609300800000,734.20000000,736.90000000,725.00000000,730.26000000,39149.07136000,1609304399999,28616002.54052190,28665,19519.28931000,14267677.62671590,0
1609304400000,730.26000000,733.79000000,728.23000000,731.40000000,27107.46536000,1609307999999,19809900.00132170,18315,12171.62630000,8896943.14708710,0
1609308000000,731.38000000,740.32000000,728.51000000,736.75000000,42765.49166000,1609311599999,31410855.98153180,28802,19977.02616000,14674759.74734690,0
1609311600000,736.74000000,743.78000000,733.12000000,733.24000000,41552.35587000,1609315199999,30684135.55528840,31559,20223.25653000,14939173.64272950,0
1609315200000,733.24000000,737.30000000,725.87000000,728.77000000,46524.66496000,1609318799999,34036398.28835330,29693,22428.76003000,16411416.86712090,0
1609318800000,728.77000000,728.77000000,716.62000000,725.64000000,56892.38635000,1609322399999,41221001.37172090,33634,28184.56092000,20430668.27272530,0
1609322400000,725.67000000,733.64000000,724.60000000,729.46000000,31023.73532000,1609325999999,22629946.04334780,20332,17779.89908000,12972092.84369160,0
1609326000000,729.41000000,730.32000000,721.00000000,725.42000000,36819.83565000,1609329599999,26711689.97622720,22928,18521.85427000,13439120.18932650,0
1609329600000,725.42000000,726.68000000,719.55000000,722.99000000,25432.50610000,1609333199999,18384857.78341130,18685,12971.71941000,9378977.68622550,0
1609333200000,722.99000000,729.64000000,721.40000000,725.04000000,30574.75351000,1609336799999,22225712.53009810,19526,15081.90419000,10963433.53219250,0
1609336800000,725.04000000,736.48000000,724.50000000,734.99000000,43737.63630000,1609340399999,32041976.44425630,23884,23700.34820000,17365259.54808850,0
1609340400000,734.99000000,736.00000000,730.95000000,734.05000000,30726.96964000,1609343999999,22532899.62283960,18990,17428.26161000,12782391.09957220,0
1609344000000,734.05000000,738.30000000,727.10000000,733.85000000,38952.08692000,1609347599999,28531239.63620030,25271,22087.75688000,16179950.26385950,0
1609347600000,733.85000000,738.00000000,730.31000000,736.30000000,30558.44933000,1609351199999,22461915.88021470,25712,15564.94371000,11442075.11221550,0
1609351200000,736.27000000,742.61000000,733.00000000,741.95000000,44419.47436000,1609354799999,32739783.06616750,30617,24910.38714000,18373065.19116220,0
1609354800000,741.95000000,758.74000000,740.66000000,752.97000000,99118.35939000,1609358399999,74419235.72171970,68186,57610.49663000,43252661.08785780,0
1609358400000,752.97000000,755.55000000,747.06000000,751.67000000,46135.34149000,1609361999999,34649980.28070020,35518,21434.90984000,16099812.89167240,0
1609362000000,751.68000000,755.61000000,740.55000000,747.61000000,41706.59574000,1609365599999,31288426.10102330,27226,18339.79840000,13761637.12307710,0
1609365600000,747.60000000,751.00000000,742.12000000,744.41000000,22148.02470000,1609369199999,16542139.92397330,20218,10517.26746000,7857362.67473150,0
1609369200000,744.58000000,754.42000000,744.58000000,752.17000000,28133.78352000,1609372799999,21100966.89416160,27306,14551.10152000,10911502.08931310,0
