1614470400000,1458.27000000,1467.66000000,1441.56000000,1460.40000000,34919.49340000,1614473999999,50817267.21400620,34672,17801.66118000,25911186.66423540,0
1614474000000,1460.40000000,1468.75000000,1449.64000000,1463.78000000,25951.16128000,1614477599999,37911998.34174010,24736,13036.72990000,19044192.64972480,0
1614477600000,1463.54000000,1465.56000000,1423.10000000,1430.79000000,36344.35428000,1614481199999,52374777.02731890,36833,15852.17567000,22845412.43699530,0
1614481200000,1430.66000000,1430.66000000,1366.43000000,1369.29000000,108244.15630000,1614484799999,151603575.50922940,86599,48466.20538000,67947884.52396100,0
1614484800000,1369.29000000,1396.96000000,1363.16000000,1369.17000000,71830.92178000,1614488399999,99320250.91465280,55393,35644.15496000,49299727.24340290,0
1614488400000,1368.68000000,1398.01000000,1352.69000000,1362.89000000,69272.37582000,1614491999999,95111888.07973100,54228,34900.87864000,47953849.95816200,0
1614492000000,1363.16000000,1365.49000000,1313.74000000,1334.73000000,119903.51659000,1614495599999,160679900.54325410,98603,55770.65942000,74763580.02396200,0
1614495600000,1334.53000000,1355.28000000,1322.50000000,1342.50000000,57211.18619000,1614499199999,76629853.93533930,47712,32084.14979000,42964210.01480470,0
1614499200000,1342.43000000,1373.99000000,1342.01000000,1359.59000000,52540.52575000,1614502799999,71437331.11330980,45503,27863.83706000,37876047.43924100,0
1614502800000,1359.69000000,1379.09000000,1349.27000000,1364.41000000,44523.55809000,1614506399999,60927774.94196100,39519,24062.81044000,32931751.99002190,0
1614506400000,1364.34000000,1379.97000000,1354.60000000,1362.81000000,43055.42375000,1614509999999,58884736.73096010,33575,23193.39884000,31720440.92531640,0
1614510000000,1363.09000000,1384.53000000,1358.40000000,1371.53000000,33134.34544000,1614513599999,45512267.18614030,30324,17887.17932000,24575238.05959940,0
1614513600000,1371.67000000,1379.90000000,1347.12000000,1358.28000000,41062.39419000,1614517199999,55838439.43603880,40629,19206.47390000,26122162.49885980,0
1614517200000,1358.33000000,1365.42000000,1334.00000000,1335.53000000,45243.64001000,1614520799999,61284095.31516020,38325,22379.02863000,30322564.72303410,0
1614520800000,1335.04000000,1356.60000000,1315.87000000,1354.83000000,78945.07013000,1614524399999,105393122.43841710,67802,38633.74201000,51617839.19490720,0
1614524400000,1354.82000000,1356.50000000,1293.18000000,1318.22000000,103885.05282000,1614527999999,136618468.08359470,80688,40962.74209000,53910473.73900730,0
1614528000000,1318.29000000,1368.00000000,1301.71000000,1346.86000000,131006.04302000,1614531599999,175856527.93842250,96855,72232.18564000,97075915.30200830,0
1614531600000,1346.86000000,1358.44000000,1327.56000000,1328.28000000,66445.96766000,1614535199999,89164842.84489190,46019,36149.29964000,48463504.98223010,0
1614535200000,1328.28000000,1358.54000000,1324.03000000,1349.70000000,35030.26854000,1614538799999,47035647.74149350,31791,19700.18089000,26434181.34456070,0
1614538800000,1349.69000000,1395.00000000,1346.23000000,1389.24000000,47708.36699000,1614542399999,65333447.89189050,41058,24172.86010000,33082802.08652150,0
1614542400000,1388.96000000,1415.02000000,1382.25000000,1408.65000000,51448.31142000,1614545999999,71832191.60555100,44309,26727.53895000,37329073.60335780,0
1614546000000,1408.64000000,1423.66000000,1399.90000000,1412.66000000,44277.94858000,1614549599999,62549562.73855960,45443,22061.61431000,31173459.19319850,0
1614549600000,1412.67000000,1422.00000000,1393.35000000,1420.82000000,25198.11102000,1614553199999,35574283.60132810,28972,12731.00554000,17981578.18404430,0
1614553200000,1420.75000000,1442.00000000,1406.96000000,1419.18000000,43025.36979000,1614556799999,61447795.47326780,40958,22539.83176000,32190861.29618830,0
