1692316800000,1681.49000000,1699.40000000,1679.61000000,1695.07000000,42789.04890000,1692320399999,72371754.64989600,43221,21016.90760000,35543573.00819500,0
1692320400000,1695.07000000,1697.27000000,1684.17000000,1688.75000000,24155.92010000,1692323999999,40786646.94900300,24104,12218.81770000,20631529.14186700,0
1692324000000,1688.75000000,1694.46000000,1677.00000000,1677.80000000,25924.57550000,1692327599999,43712669.87249800,24341,11797.26780000,19892020.95775100,0
1692327600000,1677.79000000,1683.05000000,1672.86000000,1677.00000000,20693.85970000,1692331199999,34704580.86457100,26033,10992.57090000,18434814.70767900,0
1692331200000,1677.00000000,1679.38000000,1662.06000000,1668.69000000,28071.82200000,1692334799999,46860835.13327000,30919,13481.12180000,22504225.34417000,0
1692334800000,1668.69000000,1683.25000000,1667.95000000,1679.70000000,16757.05590000,1692338399999,28085725.81783200,22467,9256.45490000,15515353.18110000,0
1692338400000,1679.70000000,1697.28000000,1679.54000000,1690.71000000,26395.97970000,1692341999999,44633785.47703600,28252,13136.90290000,22211750.46857900,0
1692342000000,1690.71000000,1693.35000000,1686.79000000,1690.60000000,20733.44600000,1692345599999,35044531.39412000,22254,11097.27170000,18756795.60507900,0
1692345600000,1690.60000000,1697.00000000,1683.63000000,1695.48000000,22512.54650000,1692349199999,38016868.12335500,23745,10166.59110000,17173080.58163600,0
1692349200000,1695.47000000,1695.48000000,1683.52000000,1684.67000000,11790.47840000,1692352799999,19919019.30744000,16818,5162.61350000,8722194.55616000,0
1692352800000,1684.67000000,1686.60000000,1681.61000000,1683.09000000,10275.23780000,1692356399999,17307201.67048600,16007,4790.95350000,8069931.12437000,0
1692356400000,1683.09000000,1689.45000000,1678.48000000,1685.90000000,12771.55640000,1692359999999,21514799.98149700,17826,6541.64730000,11018765.44183700,0
1692360000000,1685.90000000,1686.60000000,1678.45000000,1678.49000000,13184.99590000,1692363599999,22171289.79822600,20798,5826.69800000,9797522.74657900,0
1692363600000,1678.49000000,1687.19000000,1670.00000000,1672.99000000,28192.45230000,1692367199999,47326084.43083600,33206,12492.08190000,20973447.56428000,0
1692367200000,1673.00000000,1675.41000000,1653.74000000,1663.61000000,31769.40000000,1692370799999,52967247.61358300,38750,13964.29280000,23275511.19243900,0
1692370800000,1663.61000000,1677.55000000,1658.60000000,1660.71000000,30743.50470000,1692374399999,51252851.10460600,30544,14666.35100000,24444921.32519000,0
1692374400000,1660.72000000,1668.20000000,1656.32000000,1662.71000000,29761.67280000,1692377999999,49484387.56242300,24547,11432.02460000,19008529.70445600,0
1692378000000,1662.72000000,1668.66000000,1641.02000000,1662.14000000,63004.57180000,1692381599999,104307249.35442600,51937,30790.06390000,50970357.40603400,0
1692381600000,1662.14000000,1678.57000000,1655.22000000,1668.40000000,21815.91870000,1692385199999,36347992.46969800,24342,10790.70120000,17981059.41079500,0
1692385200000,1668.40000000,1668.41000000,1655.16000000,1657.61000000,19719.92640000,1692388799999,32737090.54003400,22440,9211.36500000,15289000.06721900,0
1692388800000,1657.61000000,1667.78000000,1656.41000000,1657.80000000,12390.17560000,1692392399999,20592861.80254900,16058,6034.43630000,10027910.30094700,0
1692392400000,1657.79000000,1670.00000000,1657.79000000,1663.10000000,9317.49740000,1692395999999,15517820.44383900,13728,4478.43770000,7458058.58487400,0
1692396000000,1663.11000000,1666.20000000,1661.15000000,1662.38000000,7990.36360000,1692399599999,13291612.43938000,13270,3627.16440000,6033381.19804500,0
1692399600000,1662.38000000,1665.00000000,1657.90000000,1661.59000000,7321.09570000,1692403199999,12162843.91671900,12231,3045.93430000,5060376.47010500,0
