1671408000000,1183.06000000,1195.00000000,1181.47000000,1189.25000000,13195.94030000,1671411599999,15688959.24811300,19414,7454.52520000,8865609.80848400,0
1671411600000,1189.24000000,1194.61000000,1186.76000000,1190.30000000,8528.53480000,1671415199999,10158131.32584200,14266,4516.33030000,5379186.85681300,0
1671415200000,1190.30000000,1190.39000000,1181.75000000,1183.77000000,11215.30720000,1671418799999,13292597.18838000,18517,4738.98720000,5615558.16296600,0
1671418800000,1183.76000000,1184.47000000,1174.00000000,1179.27000000,20945.01900000,1671422399999,24685409.16149600,25594,9082.82140000,10704334.74252800,0
1671422400000,1179.27000000,1184.41000000,1178.26000000,1182.11000000,7425.35370000,1671425999999,8775606.99084000,12358,4078.07170000,4818857.59111900,0
1671426000000,1182.11000000,1182.79000000,1177.64000000,1178.97000000,7430.57200000,1671429599999,8767778.86008400,12520,2999.62500000,3539401.38048100,0
1671429600000,1178.98000000,1182.43000000,1178.29000000,1182.07000000,5576.28390000,1671433199999,6581004.11748400,11195,2995.44540000,3535009.39359000,0
1671433200000,1182.07000000,1182.44000000,1177.62000000,1179.86000000,5813.89170000,1671436799999,6861075.79865700,12048,2733.11190000,3225280.77220500,0
1671436800000,1179.86000000,1184.09000000,1179.16000000,1183.81000000,6850.86490000,1671440399999,8097430.26689200,12961,4034.93690000,4769410.09451100,0
1671440400000,1183.81000000,1185.87000000,1182.48000000,1184.30000000,8414.94710000,1671443999999,9965285.65640400,14479,4497.78400000,5326498.66392300,0
1671444000000,1184.30000000,1188.38000000,1183.14000000,1186.53000000,8978.31760000,1671447599999,10650214.61135800,14075,5296.10460000,6281959.93387800,0
1671447600000,1186.53000000,1186.78000000,1182.29000000,1183.28000000,7101.70270000,1671451199999,8412672.67759400,14764,3448.02000000,4084740.63990600,0
1671451200000,1183.27000000,1188.19000000,1182.49000000,1186.54000000,9735.84970000,1671454799999,11537031.81613800,13380,3809.39650000,4515258.96986800,0
1671454800000,1186.53000000,1188.32000000,1182.33000000,1182.66000000,7780.24730000,1671458399999,9217032.77025300,15179,3515.31350000,4164384.64543100,0
1671458400000,1182.65000000,1189.54000000,1177.56000000,1186.43000000,17102.32000000,1671461999999,20233240.98498600,25357,7988.75380000,9452066.46510200,0
1671462000000,1186.42000000,1188.34000000,1179.13000000,1179.79000000,9320.85870000,1671465599999,11034210.42767500,16200,4232.09390000,5010024.05030700,0
1671465600000,1179.80000000,1182.21000000,1170.67000000,1175.93000000,22153.39540000,1671469199999,26036645.79884000,25665,9969.49020000,11717770.10117100,0
1671469200000,1175.93000000,1176.87000000,1164.98000000,1173.56000000,23260.26370000,1671472799999,27219893.62575000,27565,10372.78730000,12138352.09145500,0
1671472800000,1173.56000000,1177.89000000,1167.14000000,1168.77000000,15145.29440000,1671476399999,17750367.10928400,21428,5584.55990000,6549011.79996200,0
1671476400000,1168.77000000,1174.68000000,1167.28000000,1170.80000000,10576.68820000,1671479999999,12384770.23738300,17071,5604.90690000,6563046.05670100,0
1671480000000,1170.79000000,1176.98000000,1168.25000000,1176.26000000,8606.66590000,1671483599999,10099202.81986900,15214,4463.42760000,5237104.54860100,0
1671483600000,1176.25000000,1181.34000000,1175.10000000,1175.99000000,9660.78710000,1671487199999,11376408.89877400,20308,4880.17650000,5746479.37258300,0
1671487200000,1175.98000000,1176.20000000,1150.51000000,1162.52000000,36014.27690000,1671490799999,41826572.66125700,43107,16798.99030000,19506088.74716700,0
1671490800000,1162.52000000,1169.68000000,1161.51000000,1167.82000000,15999.34060000,1671494399999,18661447.32106100,21091,8336.51400000,9723730.13350300,0
