1634601600000,3744.96000000,3774.92000000,3732.00000000,3750.61000000,10103.14450000,1634605199999,37965668.00998900,26121,5149.38710000,19350193.54298900,0
1634605200000,3750.60000000,3808.63000000,3750.60000000,3786.67000000,13097.03020000,1634608799999,49563434.80196400,38825,7755.19020000,29356862.45648800,0
1634608800000,3786.66000000,3801.72000000,3778.57000000,3787.07000000,8189.50590000,1634612399999,31037144.94883400,18538,3850.60350000,14594452.02131000,0
1634612400000,3787.07000000,3847.00000000,3780.06000000,3823.01000000,22810.73600000,1634615999999,87065260.60090800,58903,12875.87290000,49170847.40334200,0
1634616000000,3823.01000000,3845.00000000,3815.01000000,3817.34000000,12957.57780000,1634619599999,49674355.54129900,29051,6670.98770000,25575559.07483700,0
1634619600000,3817.34000000,3832.00000000,3810.53000000,3820.01000000,7817.88340000,1634623199999,29880229.99182800,18016,3130.51340000,11963656.34358800,0
1634623200000,3820.00000000,3830.00000000,3777.76000000,3787.66000000,11922.08800000,1634626799999,45276935.21568200,33018,5291.37940000,20101179.72270800,0
1634626800000,3787.66000000,3811.92000000,3768.93000000,3809.51000000,9568.64910000,1634630399999,36267493.75410000,33510,4860.39860000,18421643.99953200,0
1634630400000,3809.57000000,3810.21000000,3771.62000000,3809.99000000,10685.70660000,1634633999999,40505054.54127500,27608,5401.96480000,20470956.17383100,0
1634634000000,3810.00000000,3817.48000000,3780.64000000,3792.62000000,8611.37360000,1634637599999,32684517.73740800,22884,4004.86750000,15199967.23745500,0
1634637600000,3792.65000000,3804.98000000,3782.19000000,3790.77000000,8070.41610000,1634641199999,30611537.83952600,19518,4255.98220000,16143935.37597300,0
1634641200000,3790.77000000,3819.38000000,3782.54000000,3798.13000000,10602.72460000,1634644799999,40327585.62181200,33411,5722.04040000,21766926.31681500,0
1634644800000,3798.14000000,3816.99000000,3787.18000000,3801.45000000,11451.64690000,1634648399999,43553301.31617500,31617,5725.66150000,21774702.14491800,0
1634648400000,3801.46000000,3860.00000000,3783.73000000,3809.41000000,36538.18000000,1634651999999,139595521.19606600,101596,18455.56850000,70527253.09730800,0
1634652000000,3809.40000000,3818.61000000,3741.55000000,3801.39000000,29849.78570000,1634655599999,112814368.06027500,71227,13661.15580000,51667933.37441600,0
1634655600000,3801.37000000,3814.59000000,3774.20000000,3774.98000000,15111.13200000,1634659199999,57377677.58318500,37573,6905.53300000,26222669.81804300,0
1634659200000,3774.99000000,3806.16000000,3774.49000000,3805.88000000,10182.04550000,1634662799999,38577235.36944200,23083,5378.12610000,20376038.55057100,0
1634662800000,3806.02000000,3821.78000000,3801.96000000,3812.03000000,12483.78440000,1634666399999,47587273.24261500,27102,5986.10430000,22818994.74215700,0
1634666400000,3812.04000000,3815.69000000,3795.75000000,3806.24000000,11905.22750000,1634669999999,45310733.53943500,33656,6190.16340000,23561361.59614100,0
1634670000000,3806.25000000,3839.21000000,3806.25000000,3816.48000000,18884.67830000,1634673599999,72175228.46748600,52455,9770.71220000,37343491.81647100,0
1634673600000,3816.47000000,3825.66000000,3801.54000000,3806.25000000,12852.32370000,1634677199999,49031757.28823000,27361,6191.56600000,23622994.83441900,0
1634677200000,3806.25000000,3821.54000000,3800.11000000,3812.66000000,8912.43500000,1634680799999,33982099.07753700,22797,5001.99070000,19073792.86677300,0
1634680800000,3812.67000000,3880.00000000,3811.25000000,3878.47000000,24183.82530000,1634684399999,93115953.46819400,83029,14150.97050000,54493568.26083700,0
1634684400000,3878.45000000,3886.89000000,3861.29000000,3877.03000000,14476.47220000,1634687999999,56085902.71987700,54116,7937.82110000,30758649.24144700,0
