1641859200000,3082.87000000,3087.18000000,3054.18000000,3054.75000000,10185.52260000,1641862799999,31268812.39228500,18624,4046.07490000,12413116.38835400,0
1641862800000,3054.60000000,3091.90000000,3051.80000000,3091.75000000,10605.04360000,1641866399999,32605563.60592600,18554,5521.05460000,16976430.14817800,0
1641866400000,3091.74000000,3128.50000000,3086.00000000,3115.61000000,16378.50410000,1641869999999,50936326.81637500,28725,8830.26070000,27472965.77786200,0
1641870000000,3115.61000000,3123.74000000,3107.14000000,3120.20000000,8469.84080000,1641873599999,26377892.06040600,16580,5230.15660000,16288747.91908000,0
1641873600000,3119.79000000,3124.71000000,3105.69000000,3118.17000000,8733.00700000,1641877199999,27199556.80530100,18646,4296.04920000,13379442.94519100,0
1641877200000,3118.18000000,3119.85000000,3101.52000000,3110.66000000,6423.68420000,1641880799999,19979828.06225300,14914,3109.36330000,9670742.83997000,0
1641880800000,3110.66000000,3122.90000000,3097.57000000,3108.08000000,6168.68700000,1641884399999,19182842.67324000,15521,2969.98080000,9237323.81371500,0
1641884400000,3108.08000000,3137.01000000,3105.69000000,3129.59000000,10443.48550000,1641887999999,32575597.48646600,21274,5450.23640000,17001042.15807800,0
1641888000000,3129.59000000,3146.98000000,3104.79000000,3107.62000000,17194.60960000,1641891599999,53788610.15488300,33335,8540.09730000,26728129.87333900,0
1641891600000,3107.44000000,3134.02000000,3097.90000000,3123.15000000,13628.02090000,1641895199999,42395475.97229100,23547,5975.03020000,18600022.83638200,0
1641895200000,3123.14000000,3132.66000000,3088.00000000,3093.70000000,11510.01600000,1641898799999,35764692.07491900,25563,4302.73980000,13373495.55908800,0
1641898800000,3093.70000000,3120.65000000,3091.87000000,3110.93000000,11170.16110000,1641902399999,34700639.69985500,23669,5109.07190000,15880178.59433600,0
1641902400000,3110.92000000,3135.52000000,3104.67000000,3121.93000000,10608.96640000,1641905999999,33150948.68772300,25085,5574.42310000,17417539.54153100,0
1641906000000,3121.93000000,3131.49000000,3105.98000000,3113.52000000,9805.91690000,1641909599999,30584323.56963300,24581,5259.17090000,16402597.51027400,0
1641909600000,3113.51000000,3122.57000000,3075.48000000,3115.34000000,23538.88580000,1641913199999,72996049.33517100,41388,10390.96860000,32228669.21403800,0
1641913200000,3115.33000000,3158.56000000,3110.75000000,3133.56000000,21964.96480000,1641916799999,68860314.62406500,45910,11657.89690000,36554119.49610600,0
1641916800000,3133.55000000,3237.22000000,3130.00000000,3218.67000000,67296.14940000,1641920399999,215486727.40095900,84759,37568.59750000,120264646.12900400,0
1641920400000,3218.68000000,3263.54000000,3200.39000000,3231.67000000,44041.73820000,1641923999999,142359698.52183700,63425,21689.25000000,70128719.48046800,0
1641924000000,3231.66000000,3249.95000000,3220.39000000,3233.58000000,13561.89310000,1641927599999,43915530.62876600,28854,7014.71140000,22713965.57873300,0
1641927600000,3233.58000000,3245.80000000,3217.06000000,3237.18000000,12159.68880000,1641931199999,39277102.41423500,24291,6619.19310000,21378408.41112900,0
1641931200000,3237.17000000,3249.06000000,3232.73000000,3240.21000000,10016.66950000,1641934799999,32455363.84447500,20933,5552.47360000,17992157.64265000,0
1641934800000,3240.21000000,3243.39000000,3226.12000000,3230.46000000,6501.40160000,1641938399999,21017711.51250000,16938,3062.72040000,9902313.13354700,0
1641938400000,3230.45000000,3237.20000000,3223.22000000,3232.18000000,4840.30650000,1641941999999,15641438.00037700,15471,2453.68100000,7929672.36056400,0
1641942000000,3232.19000000,3248.76000000,3228.83000000,3239.72000000,7199.54530000,1641945599999,23331537.27903900,18374,3967.37570000,12857752.94729200,0
