1582329600000,265.32000000,266.81000000,263.97000000,265.41000000,12145.97174000,1582333199999,3224258.30248040,5870,6395.43597000,1698267.82283320,0
1582333200000,265.40000000,265.46000000,262.63000000,262.79000000,9799.31639000,1582336799999,2584466.85369170,4974,4745.54790000,1252044.12329960,0
1582336800000,262.76000000,263.54000000,261.50000000,262.31000000,15339.09445000,1582340399999,4025460.32222330,6330,8102.77705000,2127050.95474350,0
1582340400000,262.31000000,264.34000000,262.23000000,262.65000000,10570.43442000,1582343999999,2784086.63639720,5451,5882.31899000,1549108.86223550,0
1582344000000,262.64000000,262.69000000,260.49000000,260.79000000,14296.59668000,1582347599999,3737944.44564030,6703,7011.50596000,1833170.44934040,0
1582347600000,260.78000000,262.81000000,259.75000000,260.64000000,13211.46634000,1582351199999,3449312.45287900,5338,6141.72934000,1604186.58726950,0
1582351200000,260.59000000,260.59000000,256.00000000,257.99000000,25808.15998000,1582354799999,6667774.13953190,9175,12499.35452000,3229176.76442590,0
1582354800000,257.99000000,259.74000000,256.62000000,258.33000000,15827.87673000,1582358399999,4089664.57409490,6969,7827.75872000,2022510.17863280,0
1582358400000,258.31000000,261.06000000,257.87000000,260.42000000,15432.16210000,1582361999999,4004463.94840650,6135,7753.08489000,2012744.68709540,0
1582362000000,260.50000000,260.50000000,257.61000000,258.80000000,11846.74448000,1582365599999,3065594.35448620,5122,5824.85280000,1507582.25195740,0
1582365600000,258.83000000,260.31000000,258.55000000,259.53000000,10043.62385000,1582369199999,2606037.33405350,3893,5027.67196000,1304682.85126370,0
1582369200000,259.52000000,262.14000000,259.51000000,261.85000000,14173.92517000,1582372799999,3700132.82943010,5712,7654.61057000,1998351.40789650,0
1582372800000,261.86000000,264.50000000,261.44000000,262.51000000,19488.97671000,1582376399999,5125775.62053100,8376,8968.22369000,2359050.66028980,0
1582376400000,262.49000000,263.79000000,261.68000000,262.57000000,14393.14791000,1582379999999,3779231.38713160,6188,7905.92966000,2075717.91908050,0
1582380000000,262.61000000,263.24000000,261.39000000,261.81000000,10734.00662000,1582383599999,2811869.67631830,4487,5738.29887000,1503246.98540420,0
1582383600000,261.81000000,262.17000000,259.78000000,260.99000000,13435.34652000,1582387199999,3504366.79274720,5439,5355.49835000,1397711.62416740,0
1582387200000,261.05000000,262.44000000,258.54000000,262.15000000,18595.01772000,1582390799999,4838022.10603870,8130,9538.57870000,2480863.95554130,0
1582390800000,262.05000000,263.74000000,260.05000000,262.23000000,19740.48959000,1582394399999,5177680.60244340,8944,10184.33844000,2671279.13771180,0
1582394400000,262.22000000,262.22000000,259.80000000,261.30000000,8768.21933000,1582397999999,2286539.04993990,4514,4602.77998000,1200386.82038770,0
1582398000000,261.28000000,262.72000000,260.63000000,260.73000000,8559.39895000,1582401599999,2241130.21950000,4217,4578.42560000,1198609.62957280,0
1582401600000,260.73000000,262.90000000,260.63000000,261.51000000,7743.10157000,1582405199999,2027720.69013310,3845,3324.13492000,870658.45158300,0
1582405200000,261.54000000,262.87000000,261.54000000,262.82000000,7447.00225000,1582408799999,1953711.77228680,3608,3487.55153000,915063.86273890,0
1582408800000,262.86000000,262.93000000,261.26000000,261.94000000,6004.23865000,1582412399999,1572316.43004690,3013,3420.93561000,895899.97228790,0
1582412400000,261.93000000,262.32000000,260.67000000,261.57000000,9658.20318000,1582415999999,2523827.77892150,4377,4851.00665000,1267491.97935830,0
