1578268800000,135.37000000,135.74000000,134.86000000,135.65000000,5948.61970000,1578272399999,804696.24776660,3486,2824.58294000,382124.06287540,0
1578272400000,135.69000000,137.58000000,135.39000000,137.22000000,13306.26406000,1578275999999,1814255.49350440,6044,7426.22249000,1012122.27013780,0
1578276000000,137.21000000,139.53000000,137.17000000,139.15000000,39940.77815000,1578279599999,5537040.70877710,12395,19628.12780000,2720860.59430350,0
1578279600000,139.13000000,139.67000000,138.27000000,139.49000000,22249.59753000,1578283199999,3092269.80687740,7402,8651.74134000,1202457.53342300,0
1578283200000,139.49000000,140.00000000,139.07000000,139.42000000,12831.63843000,1578286799999,1789819.81191130,5057,7461.97040000,1041457.40786700,0
1578286800000,139.40000000,139.60000000,138.54000000,139.16000000,6570.29396000,1578290399999,913482.64071760,3819,3156.40107000,438903.48806260,0
1578290400000,139.16000000,139.29000000,138.83000000,138.90000000,5477.49784000,1578293999999,761668.96485870,3082,2606.89858000,362552.27390200,0
1578294000000,138.93000000,139.16000000,138.78000000,138.87000000,7014.90545000,1578297599999,974756.16307810,2860,2203.14038000,306201.70678280,0
1578297600000,138.87000000,140.86000000,138.81000000,140.65000000,22173.50521000,1578301199999,3103311.13398970,7259,10016.49275000,1400990.64352040,0
1578301200000,140.54000000,140.86000000,139.75000000,140.83000000,15646.11827000,1578304799999,2194345.95419400,6384,5896.90200000,826980.35330840,0
1578304800000,140.84000000,142.56000000,140.58000000,141.97000000,24296.74144000,1578308399999,3438960.96983470,9196,11650.85099000,1649246.61397400,0
1578308400000,141.98000000,143.06000000,140.84000000,141.54000000,24949.02496000,1578311999999,3540526.49757880,9253,10814.51712000,1535379.96164040,0
1578312000000,141.54000000,142.67000000,141.44000000,142.30000000,16279.87263000,1578315599999,2311759.77471430,7264,8425.82518000,1196267.45027730,0
1578315600000,142.30000000,143.22000000,139.08000000,140.24000000,44834.70568000,1578319199999,6337095.99688130,12710,21440.01696000,3030392.95124530,0
1578319200000,140.23000000,141.53000000,139.65000000,141.11000000,25738.22786000,1578322799999,3623367.29450470,10670,11923.91077000,1677813.15975030,0
1578322800000,141.11000000,141.44000000,140.10000000,140.20000000,15072.65783000,1578326399999,2123723.93201120,4854,9233.53591000,1301195.82844440,0
1578326400000,140.19000000,141.42000000,140.00000000,140.68000000,13978.12653000,1578329999999,1967136.31804850,6399,5963.15023000,839188.09652510,0
1578330000000,140.67000000,141.85000000,140.54000000,141.81000000,10471.59008000,1578333599999,1478807.66495900,5215,5971.37582000,843446.01798540,0
1578333600000,141.81000000,141.86000000,140.68000000,141.09000000,6346.02409000,1578337199999,896423.04882250,3917,2688.01126000,379612.97018880,0
1578337200000,141.06000000,141.60000000,140.86000000,141.35000000,4744.31111000,1578340799999,669746.91752030,3034,2188.06181000,308991.26213710,0
1578340800000,141.35000000,142.45000000,141.26000000,142.17000000,7905.69914000,1578344399999,1121226.01578300,4707,4467.24561000,633563.94895660,0
1578344400000,142.17000000,142.56000000,141.51000000,141.67000000,9432.18850000,1578347999999,1340773.84368220,5369,4636.88665000,659371.63555380,0
1578348000000,141.69000000,143.65000000,141.51000000,143.05000000,24253.04579000,1578351599999,3462372.30193540,8587,13864.02070000,1979615.44088780,0
1578351600000,143.05000000,144.41000000,142.52000000,144.15000000,28558.83951000,1578355199999,4102976.98530620,10903,16405.00971000,2357100.04680800,0
