1595808000000,311.02000000,318.60000000,310.90000000,314.09000000,75126.98175000,1595811599999,23675053.72758190,26327,42488.81822000,13392922.82371680,0
1595811600000,314.10000000,325.88000000,314.00000000,323.77000000,137393.56206000,1595815199999,44146153.37482520,51782,75450.78085000,24241761.45476930,0
1595815200000,323.77000000,324.90000000,320.89000000,324.01000000,39919.45365000,1595818799999,12893134.85014620,20241,21389.98399000,6908294.29539840,0
1595818800000,324.00000000,329.30000000,323.81000000,324.93000000,120464.76686000,1595822399999,39399321.72233810,49626,58630.48913000,19178217.45740550,0
1595822400000,324.90000000,326.80000000,321.62000000,323.16000000,56586.56342000,1595825999999,18345173.96136120,25851,29531.34077000,9574021.18010660,0
1595826000000,323.12000000,326.34000000,322.89000000,323.12000000,38737.56286000,1595829599999,12584762.04365190,17727,20073.47409000,6521133.66971070,0
1595829600000,323.12000000,327.91000000,322.89000000,327.42000000,38957.54961000,1595833199999,12673760.34566560,17715,23260.70762000,7567556.52890630,0
1595833200000,327.41000000,327.42000000,319.51000000,320.15000000,48159.93947000,1595836799999,15602142.85283380,22237,20738.43307000,6727318.46412870,0
1595836800000,320.11000000,322.66000000,316.79000000,322.25000000,78748.36577000,1595840399999,25195211.11415290,37299,38949.77130000,12460972.60113640,0
1595840400000,322.24000000,324.71000000,321.55000000,324.22000000,38502.91889000,1595843999999,12439793.17029480,17797,19560.00948000,6320250.28284310,0
1595844000000,324.23000000,325.00000000,322.27000000,323.95000000,34667.17238000,1595847599999,11225240.45186120,15741,16943.73597000,5486540.89800930,0
1595847600000,323.94000000,326.00000000,322.27000000,325.00000000,40014.51150000,1595851199999,12972676.73911540,18017,21547.81151000,6986530.36590070,0
1595851200000,325.00000000,326.61000000,323.07000000,325.15000000,38796.75835000,1595854799999,12607795.56086450,16509,23242.59888000,7553765.84658620,0
1595854800000,325.13000000,326.75000000,321.60000000,324.61000000,58429.02706000,1595858399999,18963345.74733410,22888,28500.33911000,9252843.66185250,0
1595858400000,324.60000000,324.94000000,317.73000000,318.74000000,120521.16753000,1595861999999,38687316.27572070,38779,50630.76505000,16259299.81117650,0
1595862000000,318.78000000,319.15000000,310.78000000,313.16000000,109228.37417000,1595865599999,34461843.48976990,39406,48567.64060000,15327939.40285990,0
1595865600000,313.16000000,319.53000000,312.84000000,315.45000000,87897.22156000,1595869199999,27864029.22377280,34240,41320.82249000,13104585.97033580,0
1595869200000,315.46000000,323.98000000,315.40000000,323.71000000,105473.13608000,1595872799999,33817053.55569850,39998,53930.58847000,17293017.56937530,0
1595872800000,323.72000000,325.00000000,321.35000000,322.91000000,48186.70975000,1595876399999,15586818.64919710,16975,25467.07588000,8237353.91173960,0
1595876400000,322.92000000,324.50000000,321.00000000,324.21000000,30181.71878000,1595879999999,9739062.41547170,12002,15656.12338000,5054497.52080620,0
1595880000000,324.19000000,324.55000000,322.57000000,323.85000000,23344.61422000,1595883599999,7552985.89024630,10934,11918.10148000,3856366.73477320,0
1595883600000,323.84000000,323.90000000,319.89000000,321.76000000,33033.10829000,1595887199999,10633905.41371490,13884,14765.64249000,4755891.79843750,0
1595887200000,321.76000000,333.31000000,320.80000000,327.31000000,145481.82604000,1595890799999,47735167.21032480,45942,76677.22860000,25168356.51526880,0
1595890800000,327.33000000,327.37000000,315.89000000,321.93000000,88269.33722000,1595894399999,28491051.50197030,33478,39212.30799000,12656941.81497000,0
