1700265600000,1960.82000000,1961.39000000,1952.07000000,1954.22000000,8231.35810000,1700269199999,16100108.18823300,19501,3145.94780000,6153925.92758500,0
1700269200000,1954.22000000,1957.20000000,1947.80000000,1949.64000000,6775.85150000,1700272799999,13240238.83535500,19631,2622.15650000,5124100.30412300,0
1700272800000,1949.63000000,1955.57000000,1949.30000000,1949.65000000,5501.69770000,1700276399999,10741513.43735900,16395,2004.22980000,3913133.23545800,0
1700276400000,1949.65000000,1949.98000000,1939.62000000,1940.80000000,17277.57730000,1700279999999,33582841.61693800,27926,4984.21060000,9686721.44009400,0
1700280000000,1940.79000000,1945.47000000,1936.99000000,1937.25000000,23904.35890000,1700283599999,46385286.85377300,30044,9211.49930000,17874650.06673300,0
1700283600000,1937.26000000,1937.94000000,1929.40000000,1931.40000000,13442.38570000,1700287199999,25976944.94489800,27566,3676.02970000,7104247.02267400,0
1700287200000,1931.40000000,1936.60000000,1925.68000000,1925.69000000,9338.54920000,1700290799999,18030343.21728100,23889,3012.22810000,5816818.04681800,0
1700290800000,1925.68000000,1935.89000000,1916.00000000,1935.69000000,21705.57740000,1700294399999,41828935.38594900,33368,9934.37990000,19159911.52685400,0
1700294400000,1935.69000000,1941.79000000,1930.81000000,1938.43000000,11696.02350000,1700297999999,22666146.07805000,21788,6094.67110000,11812071.47973800,0
1700298000000,1938.42000000,1944.86000000,1937.60000000,1940.30000000,8510.96930000,1700301599999,16520756.96284700,19078,4235.12710000,8220942.74708500,0
1700301600000,1940.30000000,1944.77000000,1939.80000000,1944.26000000,8491.69940000,1700305199999,16493393.66763400,19379,3991.16810000,7751528.79715000,0
1700305200000,1944.25000000,1944.91000000,1933.78000000,1934.92000000,8700.42910000,1700308799999,16882821.98764000,20296,3246.44780000,6300512.28666100,0
1700308800000,1934.93000000,1941.46000000,1932.24000000,1939.81000000,7306.20010000,1700312399999,14156850.13862800,17904,3879.19590000,7515812.20543700,0
1700312400000,1939.80000000,1942.34000000,1930.67000000,1936.94000000,9761.95050000,1700315999999,18911622.10228500,25223,4364.36410000,8456436.40061000,0
1700316000000,1936.95000000,1944.32000000,1935.80000000,1940.03000000,9030.23570000,1700319599999,17527638.93811900,20997,4875.42530000,9463460.33050600,0
1700319600000,1940.02000000,1955.31000000,1939.65000000,1952.80000000,28328.60410000,1700323199999,55238327.38241300,34867,18323.27810000,35729990.19468900,0
1700323200000,1952.80000000,1964.60000000,1952.62000000,1964.09000000,23876.53900000,1700326799999,46781559.65549700,35937,12498.65910000,24487280.74265000,0
1700326800000,1964.10000000,1971.22000000,1959.04000000,1964.99000000,18814.45460000,1700330399999,36987097.60885900,30182,8090.19840000,15907731.66629600,0
1700330400000,1964.99000000,1970.00000000,1957.58000000,1967.40000000,10800.03140000,1700333999999,21196297.65814600,19980,4952.00440000,9720444.71054000,0
1700334000000,1967.40000000,1970.00000000,1961.50000000,1964.04000000,6467.37610000,1700337599999,12713889.11365900,15330,2663.38350000,5235818.15464300,0
1700337600000,1964.04000000,1966.40000000,1958.83000000,1963.60000000,5154.55250000,1700341199999,10120452.81043800,13861,2487.30200000,4883514.60384100,0
1700341200000,1963.60000000,1965.51000000,1958.80000000,1959.97000000,4325.03520000,1700344799999,8483905.09212400,11873,2097.54720000,4114278.86218800,0
1700344800000,1959.96000000,1961.18000000,1950.25000000,1957.19000000,5861.70760000,1700348399999,11466734.18888900,15937,2348.51780000,4593964.61672400,0
1700348400000,1957.20000000,1963.35000000,1956.09000000,1962.60000000,6065.05690000,1700351999999,11890689.86801400,14542,3057.01780000,5993134.62791300,0
