1615939200000,1805.01000000,1812.81000000,1770.82000000,1783.47000000,33114.11220000,1615942799999,59251844.78347850,70299,15952.04925000,28555084.27612010,0
1615942800000,1783.52000000,1786.96000000,1773.62000000,1785.00000000,20223.30511000,1615946399999,36040053.15570990,22011,11041.90694000,19678669.30157710,0
1615946400000,1784.87000000,1787.00000000,1766.92000000,1774.35000000,17667.51037000,1615949999999,31369963.63980100,21339,8803.56915000,15636418.98142260,0
1615950000000,1774.30000000,1778.46000000,1758.53000000,1766.66000000,21003.98611000,1615953599999,37152052.25104380,24031,9022.43422000,15960496.25546070,0
1615953600000,1766.91000000,1776.61000000,1763.00000000,1770.87000000,19991.73501000,1615957199999,35398864.01253850,20655,10995.27925000,19473655.89629310,0
1615957200000,1770.86000000,1780.87000000,1762.25000000,1778.54000000,22320.97325000,1615960799999,39535805.95133540,21715,12264.01196000,21726515.93414010,0
1615960800000,1778.55000000,1787.49000000,1772.82000000,1784.49000000,17825.47716000,1615964399999,31727201.51492550,31402,8286.86426000,14749790.84014600,0
1615964400000,1784.33000000,1786.65000000,1777.80000000,1785.61000000,17223.31972000,1615967999999,30705012.12041330,21467,8759.41136000,15616565.41361960,0
1615968000000,1785.54000000,1794.96000000,1776.92000000,1780.98000000,24848.11396000,1615971599999,44363686.00007370,71712,13142.69858000,23463014.28910290,0
1615971600000,1780.98000000,1784.95000000,1750.43000000,1757.31000000,38400.41972000,1615975199999,67880737.27460690,38860,17553.67713000,31029909.39653090,0
1615975200000,1757.31000000,1769.46000000,1755.19000000,1767.73000000,20064.31893000,1615978799999,35393937.28331790,22902,10792.00542000,19037030.64240110,0
1615978800000,1767.74000000,1768.36000000,1755.00000000,1759.71000000,22105.02421000,1615982399999,38945806.39811260,24276,10777.47600000,18988893.85595640,0
1615982400000,1759.71000000,1769.00000000,1741.18000000,1764.99000000,33595.92792000,1615985999999,59004014.13115270,35715,17039.44781000,29931862.03540500,0
1615986000000,1764.98000000,1776.46000000,1760.54000000,1768.88000000,26429.49538000,1615989599999,46750978.08693370,30618,13836.27786000,24478592.50975010,0
1615989600000,1768.69000000,1777.83000000,1760.36000000,1767.64000000,29293.97168000,1615993199999,51831812.67537630,29383,15829.52749000,28015431.30333420,0
1615993200000,1767.64000000,1778.04000000,1758.38000000,1772.79000000,34476.07127000,1615996799999,60985868.41765370,30265,19965.60579000,35311330.38715300,0
1615996800000,1772.78000000,1794.34000000,1767.19000000,1785.31000000,25104.02173000,1616000399999,44735917.26948710,40132,13591.74285000,24224697.87257860,0
1616000400000,1785.26000000,1794.30000000,1783.02000000,1788.93000000,18514.72020000,1616003999999,33116316.58290560,36858,8921.45188000,15957209.43904240,0
1616004000000,1788.93000000,1825.00000000,1788.93000000,1821.44000000,51519.40868000,1616007599999,93298601.88401670,55231,29192.25981000,52866383.61372070,0
1616007600000,1821.45000000,1838.79000000,1817.72000000,1827.36000000,41423.35607000,1616011199999,75755890.00433240,46591,22042.50791000,40316008.88600900,0
1616011200000,1827.36000000,1838.88000000,1811.16000000,1814.75000000,41432.75376000,1616014799999,75710547.28432090,44568,19679.53926000,35944177.72397260,0
1616014800000,1814.99000000,1829.00000000,1809.14000000,1821.39000000,22967.63858000,1616018399999,41802833.46346330,30969,11316.20068000,20599599.33333310,0
1616018400000,1821.45000000,1827.00000000,1810.00000000,1815.05000000,29201.60128000,1616021999999,53133539.06949010,67766,15579.72990000,28352534.27676700,0
1616022000000,1815.19000000,1826.91000000,1809.06000000,1823.58000000,29602.18613000,1616025599999,53827203.71012420,33651,12988.25068000,23619909.98416870,0
