1578355200000,144.14000000,145.31000000,143.16000000,143.77000000,47783.52094000,1578358799999,6902937.21894610,15537,26176.98239000,3782662.59960720,0
1578358800000,143.76000000,144.16000000,143.36000000,143.83000000,14921.42870000,1578362399999,2145294.93066500,6808,8883.93546000,1277109.37003030,0
1578362400000,143.85000000,144.88000000,143.82000000,143.98000000,14591.56948000,1578365999999,2106363.28237250,6000,8116.79060000,1171756.77706300,0
1578366000000,143.97000000,144.41000000,143.48000000,143.50000000,7255.17955000,1578369599999,1043847.37581820,4099,3408.03654000,490326.76303580,0
1578369600000,143.50000000,143.62000000,142.15000000,142.49000000,15652.73032000,1578373199999,2234954.72808010,6991,7246.58656000,1035144.41138750,0
1578373200000,142.48000000,143.12000000,142.18000000,142.97000000,9474.74730000,1578376799999,1352083.67810730,4761,4032.81644000,575480.67682230,0
1578376800000,142.99000000,143.13000000,142.53000000,142.85000000,6027.03116000,1578380399999,860938.57229200,4393,2965.70241000,423698.32108860,0
1578380400000,142.83000000,143.10000000,142.38000000,142.87000000,11829.13837000,1578383999999,1688055.02881240,6001,5375.58624000,767165.56780930,0
1578384000000,142.87000000,143.38000000,142.81000000,143.16000000,12507.15166000,1578387599999,1789462.02110270,5864,5648.67054000,808270.64987620,0
1578387600000,143.17000000,143.47000000,142.50000000,142.55000000,10159.06999000,1578391199999,1452916.92184600,4891,4700.69543000,672531.04284370,0
1578391200000,142.57000000,142.93000000,142.45000000,142.88000000,6861.21609000,1578394799999,979029.22039490,4427,2604.56567000,371743.09965560,0
1578394800000,142.90000000,143.78000000,142.60000000,142.62000000,16297.39090000,1578398399999,2334727.74738840,7860,8919.59566000,1278064.70405580,0
1578398400000,142.62000000,142.66000000,140.72000000,141.13000000,32223.76934000,1578401999999,4567232.35880230,11592,15175.79739000,2151950.39769940,0
1578402000000,141.12000000,141.27000000,140.11000000,140.93000000,18342.12088000,1578405599999,2578620.87560240,8732,9576.90093000,1346431.00100940,0
1578405600000,140.93000000,141.34000000,140.51000000,140.80000000,9773.35414000,1578409199999,1377938.87574200,5221,4916.80605000,693208.10028340,0
1578409200000,140.77000000,140.82000000,139.00000000,139.48000000,25384.66659000,1578412799999,3548254.79369380,11060,9544.04044000,1334789.95462220,0
1578412800000,139.48000000,141.90000000,138.76000000,141.38000000,35147.79380000,1578416399999,4941654.53653470,12308,16500.90377000,2320454.28303170,0
1578416400000,141.35000000,142.93000000,141.08000000,142.72000000,21092.57919000,1578419999999,2999878.93633680,9421,12778.03453000,1818008.66003980,0
1578420000000,142.70000000,143.50000000,142.39000000,142.43000000,28405.61455000,1578423599999,4059876.77530450,12187,16400.12167000,2344153.35854010,0
1578423600000,142.44000000,144.30000000,142.39000000,143.19000000,35815.93730000,1578427199999,5131273.91632780,11836,17334.50484000,2484151.53448260,0
1578427200000,143.19000000,144.77000000,142.97000000,144.76000000,20430.28442000,1578430799999,2937892.63344790,8603,10489.31859000,1508869.95867270,0
1578430800000,144.73000000,145.00000000,141.99000000,142.46000000,20839.91095000,1578434399999,2990499.27471170,8466,9547.24361000,1371105.90825780,0
1578434400000,142.46000000,143.01000000,141.31000000,142.19000000,15259.41746000,1578437999999,2166112.97278700,5860,7190.39144000,1020736.94152460,0
1578438000000,142.19000000,143.90000000,142.19000000,142.80000000,11686.54973000,1578441599999,1671819.72964290,5526,6529.86444000,933626.01070360,0
