1582243200000,256.97000000,257.51000000,253.61000000,256.13000000,26810.63744000,1582246799999,6857287.80250360,11945,13527.66510000,3459459.59232320,0
1582246800000,256.10000000,260.40000000,254.89000000,260.23000000,22117.56338000,1582250399999,5709168.04796540,9545,11504.74869000,2969973.29554210,0
1582250400000,260.23000000,261.86000000,259.00000000,259.15000000,26032.23666000,1582253999999,6780545.53660100,10467,11460.23877000,2985475.52620270,0
1582254000000,259.14000000,262.99000000,258.37000000,262.03000000,24248.72631000,1582257599999,6325818.00682060,9851,13069.19894000,3409583.65184810,0
1582257600000,262.00000000,263.83000000,260.41000000,260.77000000,20562.27177000,1582261199999,5389955.38485880,8462,9430.58531000,2470674.56870500,0
1582261200000,260.83000000,262.27000000,259.87000000,261.02000000,24404.51788000,1582264799999,6362212.39700770,8856,10851.67969000,2829173.56122650,0
1582264800000,260.95000000,261.96000000,260.11000000,260.65000000,11730.76772000,1582268399999,3063718.17921420,5665,6818.65982000,1780819.54653100,0
1582268400000,260.70000000,261.20000000,259.00000000,260.21000000,13005.99823000,1582271999999,3384295.48078310,6249,6143.39847000,1598674.47573530,0
1582272000000,260.22000000,261.22000000,257.57000000,258.76000000,22247.68006000,1582275599999,5765650.12407300,9083,9559.77654000,2477335.58897330,0
1582275600000,258.76000000,260.98000000,257.74000000,260.68000000,19854.10237000,1582279199999,5144652.72625220,7662,10399.52017000,2694445.42239880,0
1582279200000,260.68000000,261.72000000,259.56000000,260.68000000,14547.91479000,1582282799999,3790512.62784030,6186,7451.38303000,1942181.07467430,0
1582282800000,260.63000000,263.25000000,260.58000000,261.83000000,26272.55936000,1582286399999,6893506.44104620,9498,12581.72035000,3299741.20087380,0
1582286400000,261.81000000,266.53000000,261.71000000,265.78000000,39917.06775000,1582289999999,10567029.22979780,14811,22788.43683000,6032396.49598980,0
1582290000000,265.78000000,265.94000000,263.18000000,264.88000000,24208.07775000,1582293599999,6402326.30120040,10283,13159.36785000,3480102.51953620,0
1582293600000,264.92000000,265.67000000,262.29000000,262.56000000,21799.78677000,1582297199999,5753539.00175420,8998,11001.05109000,2903289.54508380,0
1582297200000,262.55000000,265.41000000,261.75000000,265.19000000,20751.24787000,1582300799999,5472593.45997040,8474,10370.69413000,2735008.65137970,0
1582300800000,265.15000000,268.24000000,262.86000000,267.00000000,31252.28614000,1582304399999,8299284.45856230,12865,16278.49731000,4325418.80363410,0
1582304400000,266.99000000,267.98000000,264.81000000,265.70000000,16952.11258000,1582307999999,4516973.96946540,7986,9155.35662000,2440053.59513670,0
1582308000000,265.70000000,266.91000000,265.10000000,265.81000000,8489.64160000,1582311599999,2259811.16991330,4783,5015.35239000,1334951.46689330,0
1582311600000,265.79000000,266.55000000,262.58000000,264.07000000,18568.35495000,1582315199999,4902718.15638670,7379,8883.41943000,2346137.26264020,0
1582315200000,264.12000000,265.40000000,259.72000000,263.77000000,51322.28902000,1582318799999,13457562.17691420,17142,29066.41482000,7619996.53268300,0
1582318800000,263.75000000,264.26000000,261.88000000,262.87000000,13237.15092000,1582322399999,3482850.52542880,5973,6552.34706000,1723628.04215060,0
1582322400000,262.89000000,264.20000000,261.38000000,263.59000000,9688.24921000,1582325999999,2544177.57698300,4597,5345.83647000,1403843.21346400,0
1582326000000,263.59000000,266.64000000,262.59000000,265.27000000,17806.63287000,1582329599999,4722053.64658790,7546,9375.78855000,2486626.56344700,0
