1661212800000,1624.65000000,1637.99000000,1615.05000000,1620.64000000,48674.30430000,1661216399999,79100619.98839700,51948,23459.86710000,38128870.62877400,0
1661216400000,1620.64000000,1638.87000000,1620.64000000,1623.89000000,31664.35480000,1661219999999,51595687.12249300,37619,17030.31150000,27752955.34081200,0
1661220000000,1623.90000000,1630.24000000,1618.23000000,1626.79000000,19120.34480000,1661223599999,31035660.69464200,27766,10058.48740000,16327533.41764400,0
1661223600000,1626.80000000,1632.84000000,1607.73000000,1609.26000000,22346.82940000,1661227199999,36276908.30908800,34967,9930.18170000,16128691.50028300,0
1661227200000,1609.26000000,1617.70000000,1607.96000000,1610.73000000,18065.99980000,1661230799999,29125202.55466900,26722,10011.93150000,16140380.02615700,0
1661230800000,1610.73000000,1612.93000000,1569.24000000,1571.10000000,43524.05910000,1661234399999,69014800.95767800,55837,19424.21790000,30796279.18771100,0
1661234400000,1571.10000000,1579.20000000,1563.76000000,1574.21000000,31501.91100000,1661237999999,49521257.66556800,44931,16239.52530000,25531548.07015100,0
1661238000000,1574.20000000,1602.55000000,1572.27000000,1602.24000000,45290.02670000,1661241599999,72020141.35075600,56946,25158.17520000,40003324.59187000,0
1661241600000,1602.24000000,1617.83000000,1600.76000000,1609.26000000,50853.29460000,1661245199999,81856216.47292800,60050,24697.26020000,39763723.89068000,0
1661245200000,1609.27000000,1624.62000000,1588.08000000,1611.07000000,49167.22320000,1661248799999,79018705.75252600,63224,25042.06500000,40260141.89161900,0
1661248800000,1611.06000000,1614.96000000,1596.47000000,1608.51000000,31553.93190000,1661252399999,50674092.23314500,45669,15391.76660000,24719710.31185500,0
1661252400000,1608.50000000,1625.10000000,1599.48000000,1620.49000000,54295.52840000,1661255999999,87646785.46784600,58927,26626.22880000,42950323.38903400,0
1661256000000,1620.48000000,1628.02000000,1609.48000000,1611.08000000,42522.39380000,1661259599999,68783999.39382900,57096,20007.21680000,32362302.75174600,0
1661259600000,1611.09000000,1639.01000000,1606.68000000,1636.11000000,71417.10660000,1661263199999,116014389.85332500,79347,37224.59730000,60469556.94669800,0
1661263200000,1636.11000000,1655.44000000,1629.46000000,1632.30000000,82101.78700000,1661266799999,135010483.87531600,105107,41125.00340000,67628794.70568400,0
1661266800000,1632.31000000,1647.77000000,1624.48000000,1640.50000000,45950.84910000,1661270399999,75297180.30516700,64508,23476.39460000,38461430.52808900,0
1661270400000,1640.50000000,1641.49000000,1623.81000000,1638.06000000,41374.66750000,1661273999999,67580913.62587600,50381,20852.57910000,34060807.03664700,0
1661274000000,1638.06000000,1645.75000000,1633.32000000,1633.81000000,25489.62520000,1661277599999,41789324.36632000,36592,13246.54000000,21718608.03856400,0
1661277600000,1633.81000000,1676.07000000,1629.68000000,1656.72000000,63948.96530000,1661281199999,105950308.08925700,71885,31758.81500000,52615255.80867000,0
1661281200000,1656.72000000,1661.14000000,1646.50000000,1650.62000000,24151.74600000,1661284799999,39926650.62333900,35344,11122.19760000,18385276.51024700,0
1661284800000,1650.63000000,1664.71000000,1642.01000000,1647.38000000,29162.41250000,1661288399999,48163340.30525300,37202,13904.82100000,22973470.11867500,0
1661288400000,1647.38000000,1651.95000000,1641.42000000,1648.82000000,11686.75820000,1661291999999,19246604.52543200,21609,5048.32690000,8314167.80308700,0
1661292000000,1648.82000000,1662.00000000,1646.10000000,1654.09000000,24635.96600000,1661295599999,40786753.89035300,33047,10838.11870000,17944049.41549700,0
1661295600000,1654.09000000,1673.00000000,1651.27000000,1665.41000000,31746.84680000,1661299199999,52786405.42862800,38555,15312.89770000,25469468.06688100,0
