1752019200000000,2615.25000000,2616.16000000,2603.25000000,2613.27000000,5958.82680000,1752022799999999,15552870.49433000,43464,3001.34770000,7833625.13440200,0
1752022800000000,2613.26000000,2626.72000000,2599.74000000,2605.00000000,12242.83770000,1752026399999999,31965208.24114300,76210,6137.40940000,16029768.72413500,0
1752026400000000,2605.00000000,2610.00000000,2601.42000000,2602.81000000,8121.41390000,1752029999999999,21156592.41074500,53494,3507.78680000,9138926.51697000,0
1752030000000000,2602.82000000,2607.07000000,2589.78000000,2591.75000000,9736.81610000,1752033599999999,25276188.23002900,63577,4768.61140000,12381094.97961700,0
1752033600000000,2591.74000000,2603.38000000,2590.98000000,2603.06000000,7377.69800000,1752037199999999,19161111.14033700,41963,4516.59260000,11730377.05740800,0
1752037200000000,2603.05000000,2647.00000000,2601.99000000,2628.21000000,32453.03100000,1752040799999999,85272220.60728400,132928,18246.91460000,47936703.19900200,0
1752040800000000,2628.20000000,2633.40000000,2618.05000000,2631.22000000,13743.17930000,1752044399999999,36091038.09721000,62835,6827.10260000,17928961.38415700,0
1752044400000000,2631.22000000,2634.50000000,2621.53000000,2624.86000000,12152.44580000,1752047999999999,31925062.21212100,44812,5742.30870000,15086514.92100100,0
1752048000000000,2624.86000000,2626.17000000,2610.85000000,2611.80000000,12951.27390000,1752051599999999,33927819.74250000,55790,5608.49680000,14692382.47852900,0
1752051600000000,2611.80000000,2614.95000000,2604.37000000,2611.16000000,12135.20690000,1752055199999999,31675433.89222200,57128,6025.92670000,15729475.85088900,0
1752055200000000,2611.16000000,2621.50000000,2606.49000000,2618.08000000,9764.15410000,1752058799999999,25532087.19470500,53245,5384.18570000,14080236.18793100,0
1752058800000000,2618.09000000,2630.31000000,2616.64000000,2626.43000000,13542.41620000,1752062399999999,35540220.90402600,71173,6797.12520000,17839525.87718800,0
1752062400000000,2626.43000000,2667.01000000,2623.95000000,2660.01000000,57482.10770000,1752065999999999,152589690.69112700,196947,30090.91770000,79854700.95897300,0
1752066000000000,2660.00000000,2674.81000000,2652.91000000,2654.70000000,47597.38440000,1752069599999999,126803659.49678500,179906,20766.62030000,55325116.59420700,0
1752069600000000,2654.71000000,2669.73000000,2629.51000000,2642.23000000,49031.64410000,1752073199999999,129847946.68419700,216901,24266.04710000,64265661.36551500,0
1752073200000000,2642.22000000,2658.03000000,2641.21000000,2656.83000000,20457.72510000,1752076799999999,54231109.89321800,114634,10893.39480000,28879808.92354600,0
1752076800000000,2656.84000000,2668.89000000,2652.41000000,2666.29000000,17631.20570000,1752080399999999,46924684.19888600,114403,9646.55240000,25677410.44363500,0
1752080400000000,2666.29000000,2668.40000000,2653.06000000,2662.13000000,18823.82770000,1752083999999999,50093748.55727500,102528,8313.90660000,22120451.74938100,0
1752084000000000,2662.14000000,2723.98000000,2661.51000000,2718.33000000,85638.58710000,1752087599999999,231776501.07559600,304248,48512.41100000,131255471.06700600,0
1752087600000000,2718.34000000,2795.74000000,2717.02000000,2765.01000000,96776.23270000,1752091199999999,266544476.60395300,385421,57382.70130000,158028303.09979700,0
1752091200000000,2765.01000000,2766.91000000,2731.72000000,2738.03000000,63540.32690000,1752094799999999,174464555.81295900,261772,33223.74390000,91219534.01577300,0
1752094800000000,2738.02000000,2758.66000000,2735.44000000,2753.26000000,26760.10910000,1752098399999999,73506848.45424900,131933,11430.52000000,31413123.00750300,0
1752098400000000,2753.27000000,2782.90000000,2753.27000000,2780.00000000,34284.35590000,1752101999999999,94973765.53962600,151581,19098.07250000,52920717.18154100,0
1752102000000000,2780.01000000,2783.16000000,2766.50000000,2768.74000000,17916.57110000,1752105599999999,49728732.73207600,80653,7167.30140000,19895766.81972800,0
