1624752000000,1829.84000000,1850.00000000,1811.73000000,1834.99000000,38696.45772000,1624755599999,70998154.99461510,46717,19938.91535000,36596686.16612420,0
1624755600000,1834.98000000,1870.99000000,1830.60000000,1865.05000000,40091.21817000,1624759199999,74362206.63733010,47189,23037.97154000,42740553.53683760,0
1624759200000,1865.19000000,1889.80000000,1856.69000000,1882.76000000,34836.56887000,1624762799999,65321722.81687820,42096,18927.27692000,35502841.69467120,0
1624762800000,1882.76000000,1885.99000000,1864.06000000,1882.48000000,30382.17049000,1624766399999,57014540.68645250,31438,18157.14716000,34072263.33462060,0
1624766400000,1882.70000000,1894.82000000,1867.34000000,1881.67000000,26983.59488000,1624769999999,50662279.71799700,30566,14696.46347000,27590977.58149960,0
1624770000000,1881.67000000,1890.00000000,1865.63000000,1869.80000000,24100.75330000,1624773599999,45248438.94148920,27965,10274.61954000,19287812.78274280,0
1624773600000,1869.79000000,1881.79000000,1845.70000000,1858.97000000,21131.35232000,1624777199999,39382353.88099640,27094,9960.52833000,18576645.69186690,0
1624777200000,1858.94000000,1871.89000000,1851.23000000,1867.33000000,21781.81479000,1624780799999,40576856.71674030,48057,11227.91385000,20916203.81755440,0
1624780800000,1867.33000000,1875.62000000,1847.50000000,1849.21000000,21323.37551000,1624784399999,39709834.30378890,88249,9654.22341000,17984033.53645520,0
1624784400000,1849.21000000,1860.55000000,1815.16000000,1821.23000000,30868.84752000,1624787999999,56610293.29096050,61268,13082.03413000,23996446.73336280,0
1624788000000,1821.01000000,1833.33000000,1811.60000000,1821.10000000,21350.51115000,1624791599999,38925028.99073830,30895,9349.57559000,17047064.43921230,0
1624791600000,1821.20000000,1849.00000000,1816.00000000,1839.60000000,25215.34472000,1624795199999,46238724.16872730,30982,12388.45205000,22731313.57472100,0
1624795200000,1839.60000000,1866.20000000,1832.80000000,1856.11000000,30688.19027000,1624798799999,56777884.00281270,30964,14825.56847000,27434645.43796380,0
1624798800000,1856.18000000,1858.84000000,1833.90000000,1838.86000000,23191.83965000,1624802399999,42826820.12472490,76020,10865.70368000,20065962.89024740,0
1624802400000,1838.86000000,1841.00000000,1822.74000000,1839.82000000,18667.55970000,1624805999999,34221014.42169350,26132,8824.21714000,16179612.61458350,0
1624806000000,1839.82000000,1850.86000000,1826.80000000,1844.05000000,18775.57357000,1624809599999,34529368.29704030,24906,9018.54703000,16592174.21766110,0
1624809600000,1844.11000000,1852.55000000,1828.10000000,1831.96000000,24703.34202000,1624813199999,45416080.47194370,27641,10529.57276000,19368408.29092310,0
1624813200000,1831.86000000,1832.86000000,1817.50000000,1825.83000000,17285.29431000,1624816799999,31557292.75298500,21743,8804.72217000,16074692.78180100,0
1624816800000,1825.83000000,1825.83000000,1804.26000000,1819.12000000,23794.12729000,1624820399999,43172602.19692030,26350,10583.32425000,19207247.28920840,0
1624820400000,1819.12000000,1827.48000000,1811.12000000,1823.00000000,11521.88508000,1624823999999,20971181.57347370,23368,6067.10343000,11043571.16940070,0
1624824000000,1822.88000000,1825.96000000,1815.00000000,1816.16000000,10621.19314000,1624827599999,19335353.51581940,29564,5437.94057000,9898815.48865850,0
1624827600000,1816.13000000,1837.89000000,1812.12000000,1835.14000000,15450.10954000,1624831199999,28193872.36258130,52504,8201.07214000,14965749.83599130,0
1624831200000,1835.22000000,1958.59000000,1830.83000000,1954.52000000,116782.93189000,1624834799999,223755179.95278200,138019,65035.56988000,124548312.10490240,0
1624834800000,1954.34000000,1984.50000000,1940.59000000,1982.28000000,47811.73717000,1624838399999,93714907.25230860,101479,25723.07133000,50459646.75962420,0
