1718236800000,3560.13000000,3561.65000000,3545.10000000,3558.56000000,6400.11140000,1718240399999,22744087.75041200,16395,3119.67810000,11086316.42826400,0
1718240400000,3558.57000000,3559.82000000,3537.00000000,3539.23000000,5599.30580000,1718243999999,19862672.16290500,15069,2511.72270000,8909538.80009600,0
1718244000000,3539.24000000,3544.57000000,3504.35000000,3512.36000000,18311.46380000,1718247599999,64537979.21813300,34903,8729.79210000,30766514.82200800,0
1718247600000,3512.37000000,3516.00000000,3476.21000000,3503.00000000,34018.32300000,1718251199999,118889202.09475800,69688,17728.77060000,61959319.28736000,0
1718251200000,3502.99000000,3517.32000000,3495.00000000,3495.19000000,7699.11620000,1718254799999,27023997.53275100,18961,4033.00100000,14157136.61054700,0
1718254800000,3495.19000000,3515.54000000,3495.19000000,3510.30000000,6207.82600000,1718258399999,21780449.48054800,15197,3282.36510000,11515982.14044400,0
1718258400000,3510.30000000,3511.48000000,3484.04000000,3492.76000000,8872.14540000,1718261999999,31016746.84590900,20411,4034.29090000,14102348.21902500,0
1718262000000,3492.75000000,3507.73000000,3485.07000000,3507.53000000,7858.78660000,1718265599999,27489652.93110900,16463,3881.84030000,13580125.25442900,0
1718265600000,3507.53000000,3511.72000000,3502.54000000,3503.69000000,6669.38150000,1718269199999,23399310.61883500,19235,3454.42870000,12120125.42204000,0
1718269200000,3503.69000000,3503.69000000,3472.60000000,3490.51000000,11005.91940000,1718272799999,38352938.03349900,25228,4794.85290000,16705680.90650700,0
1718272800000,3490.51000000,3511.86000000,3472.85000000,3502.98000000,10497.50700000,1718276399999,36678343.43205200,26794,6006.78660000,20993069.68860900,0
1718276400000,3502.98000000,3507.63000000,3493.41000000,3497.17000000,7873.97030000,1718279999999,27565983.32018600,24500,4256.43700000,14900615.16086300,0
1718280000000,3497.17000000,3539.83000000,3478.65000000,3493.84000000,23532.46680000,1718283599999,82489569.65201300,57529,11870.80770000,41628845.88782900,0
1718283600000,3493.84000000,3522.42000000,3485.42000000,3500.04000000,15001.74540000,1718287199999,52601314.57527100,36566,8150.85440000,28577242.79161100,0
1718287200000,3500.04000000,3527.28000000,3475.05000000,3507.80000000,26697.95340000,1718290799999,93552764.52499800,64847,12535.58530000,43936366.09509700,0
1718290800000,3507.81000000,3509.48000000,3433.00000000,3441.73000000,42211.81380000,1718294399999,146147985.47024400,80640,17769.88000000,61487092.10769800,0
1718294400000,3441.73000000,3470.66000000,3428.00000000,3470.55000000,22857.22620000,1718297999999,78910844.97150200,45674,12206.15690000,42143119.51965600,0
1718298000000,3470.55000000,3478.02000000,3451.19000000,3470.01000000,8273.30100000,1718301599999,28668725.48291900,21220,4239.10050000,14691594.08371200,0
1718301600000,3470.01000000,3479.34000000,3462.00000000,3475.48000000,4497.93600000,1718305199999,15612627.16126900,15373,2385.06320000,8279073.19630000,0
1718305200000,3475.48000000,3491.55000000,3471.38000000,3481.43000000,5145.10510000,1718308799999,17910226.08248900,16305,2956.62400000,10292995.23196600,0
1718308800000,3481.43000000,3491.55000000,3466.78000000,3478.27000000,4936.91350000,1718312399999,17172827.08560200,14853,2622.27270000,9122493.59174600,0
1718312400000,3478.27000000,3485.93000000,3461.99000000,3485.93000000,6139.29070000,1718315999999,21317686.95446300,15161,2758.42800000,9578934.47072000,0
1718316000000,3485.93000000,3485.93000000,3473.29000000,3481.79000000,4314.43440000,1718319599999,15017738.42712000,11781,1986.47780000,6913919.89448600,0
1718319600000,3481.79000000,3481.79000000,3461.59000000,3469.40000000,5608.78720000,1718323199999,19470820.94209300,13576,2679.22740000,9301319.56886200,0
