1706227200000,2218.64000000,2218.93000000,2211.12000000,2216.03000000,6442.69790000,1706230799999,14271169.78732900,19644,3157.68500000,6994523.94075500,0
1706230800000,2216.02000000,2226.47000000,2211.12000000,2223.77000000,9411.77110000,1706234399999,20868786.13919100,21816,4515.47200000,10015772.83876800,0
1706234400000,2223.78000000,2237.80000000,2223.63000000,2228.04000000,13017.15320000,1706237999999,29044734.97995500,32279,6655.77400000,14850480.10732100,0
1706238000000,2228.04000000,2230.74000000,2221.64000000,2223.42000000,6423.02690000,1706241599999,14294943.44850900,18610,2797.96110000,6226820.01453700,0
1706241600000,2223.41000000,2229.60000000,2222.47000000,2224.35000000,6445.11480000,1706245199999,14344542.63143000,16193,3322.25700000,7395341.11511900,0
1706245200000,2224.34000000,2225.58000000,2218.59000000,2221.02000000,7295.10340000,1706248799999,16211833.36414400,18905,3539.42160000,7865626.20836800,0
1706248800000,2221.01000000,2224.18000000,2211.00000000,2213.24000000,12290.82050000,1706252399999,27257371.90834300,22783,5752.97620000,12760666.46366300,0
1706252400000,2213.24000000,2214.72000000,2195.84000000,2197.47000000,20654.69920000,1706255999999,45528153.00810800,36330,9300.50340000,20499465.10620800,0
1706256000000,2197.46000000,2215.49000000,2195.99000000,2209.54000000,11508.48260000,1706259599999,25412509.29454300,30836,6434.57200000,14207167.48819900,0
1706259600000,2209.53000000,2224.59000000,2204.52000000,2206.21000000,15529.24490000,1706263199999,34412155.59156800,33240,8738.18840000,19368355.13517100,0
1706263200000,2206.21000000,2240.00000000,2205.78000000,2237.60000000,27868.17290000,1706266799999,62059509.74362600,57152,15874.00410000,35356019.99020700,0
1706266800000,2237.60000000,2260.66000000,2237.26000000,2254.02000000,39088.42370000,1706270399999,87962534.74402100,71982,18913.38480000,42557147.98836700,0
1706270400000,2254.02000000,2265.19000000,2244.11000000,2247.54000000,30090.93410000,1706273999999,67798748.22258200,58626,16107.38500000,36295129.27820000,0
1706274000000,2247.54000000,2251.77000000,2234.46000000,2240.89000000,14387.84140000,1706277599999,32291925.77608400,35304,6807.22250000,15280182.22829200,0
1706277600000,2240.90000000,2257.96000000,2240.00000000,2257.96000000,12488.27270000,1706281199999,28093529.30549000,32656,6982.07620000,15706793.57547500,0
1706281200000,2257.96000000,2259.63000000,2250.26000000,2257.90000000,14481.40850000,1706284799999,32659703.75249500,39099,6854.47460000,15457749.93067400,0
1706284800000,2257.89000000,2281.88000000,2257.03000000,2279.55000000,32408.95170000,1706288399999,73588971.32322700,68820,17536.83300000,39817038.63177000,0
1706288400000,2279.55000000,2282.36000000,2267.06000000,2268.97000000,19992.05310000,1706291999999,45431528.19936400,48664,9432.90860000,21439207.71054400,0
1706292000000,2268.96000000,2276.76000000,2263.63000000,2266.80000000,16826.20560000,1706295599999,38164933.36651700,37921,7702.05620000,17470629.56309500,0
1706295600000,2266.80000000,2267.09000000,2251.07000000,2258.51000000,14671.90750000,1706299199999,33151480.77195800,33414,6428.06810000,14524266.32281100,0
1706299200000,2258.51000000,2262.69000000,2252.49000000,2258.60000000,11646.59100000,1706302799999,26289727.82307500,32033,5367.28010000,12115648.87675500,0
1706302800000,2258.60000000,2260.87000000,2253.00000000,2259.87000000,6455.00930000,1706306399999,14564890.70030700,18617,3097.93880000,6989742.72898300,0
1706306400000,2259.86000000,2272.00000000,2258.01000000,2268.01000000,6966.36370000,1706309999999,15781849.54980000,20494,3600.55250000,8156678.99807200,0
1706310000000,2268.01000000,2270.27000000,2263.99000000,2267.68000000,7176.17580000,1706313599999,16268298.73150500,18185,3534.18820000,8012082.48170500,0
