1587772800000,187.60000000,187.71000000,185.76000000,186.69000000,29818.26086000,1587776399999,5561946.14209150,8016,13953.23076000,2602391.23686900,0
1587776400000,186.69000000,187.27000000,186.10000000,186.51000000,14373.03448000,1587779999999,2684917.49231520,4574,8442.02754000,1577234.72383000,0
1587787200000,186.53000000,188.14000000,186.53000000,187.98000000,9413.12194000,1587790799999,1767408.50169380,2835,5113.79557000,960001.61735480,0
1587790800000,187.98000000,194.36000000,187.83000000,194.36000000,101723.08236000,1587794399999,19493432.33336020,26937,54850.56552000,10504953.56932150,0
1587794400000,194.36000000,196.44000000,192.86000000,195.85000000,83940.75392000,1587797999999,16307902.59740390,21504,46045.08429000,8945857.12501260,0
1587798000000,195.89000000,196.90000000,193.85000000,194.78000000,67466.13761000,1587801599999,13161671.35020480,18473,33064.96312000,6452097.81218900,0
1587801600000,194.76000000,195.30000000,192.39000000,193.59000000,54294.42155000,1587805199999,10518095.56537180,14396,26131.57275000,5062372.88494780,0
1587805200000,193.54000000,194.75000000,192.87000000,194.55000000,35996.07970000,1587808799999,6977577.34504020,10338,17779.21546000,3446483.87724140,0
1587808800000,194.55000000,195.01000000,193.55000000,194.63000000,26723.05051000,1587812399999,5191405.17790920,7277,14687.99812000,2854160.76312710,0
1587812400000,194.69000000,195.95000000,192.53000000,193.53000000,54629.88949000,1587815999999,10607856.26581830,14532,27527.98414000,5348193.37058970,0
1587816000000,193.52000000,194.62000000,193.49000000,194.20000000,21595.17091000,1587819599999,4193797.64324150,7035,11511.27307000,2235317.83955100,0
1587819600000,194.20000000,196.20000000,194.18000000,196.10000000,44147.00590000,1587823199999,8614173.39905960,11015,25324.08076000,4943104.30608550,0
1587823200000,196.10000000,196.42000000,193.91000000,195.36000000,47052.14104000,1587826799999,9187136.15497350,13876,22930.05556000,4478302.54309710,0
1587826800000,195.38000000,198.36000000,192.89000000,193.37000000,85999.68250000,1587830399999,16796032.38090940,22526,40689.35220000,7954405.23835580,0
1587830400000,193.37000000,195.00000000,191.84000000,194.10000000,60699.97609000,1587833999999,11760729.24295020,16743,27323.65230000,5295216.96933680,0
1587834000000,194.07000000,194.40000000,193.01000000,193.94000000,19364.41677000,1587837599999,3751522.34897370,6938,10046.46441000,1946807.58130900,0
1587837600000,193.93000000,193.97000000,192.82000000,193.58000000,14594.45489000,1587841199999,2822321.31273650,5486,6659.45606000,1288127.84447550,0
1587841200000,193.59000000,194.40000000,193.24000000,194.06000000,17179.70577000,1587844799999,3331244.23663290,5107,8411.99109000,1631398.57444980,0
1587844800000,194.09000000,194.59000000,193.93000000,193.93000000,13420.17309000,1587848399999,2606685.88069250,4514,7461.72677000,1449386.39283840,0
1587848400000,193.93000000,193.93000000,191.50000000,192.95000000,29050.66253000,1587851999999,5598146.24330040,10654,12966.08778000,2499628.64693110,0
1587852000000,192.96000000,193.79000000,192.56000000,193.52000000,11993.84830000,1587855599999,2318103.56619020,5106,5776.85754000,1116576.67809170,0
1587855600000,193.50000000,194.50000000,192.50000000,194.21000000,23002.97907000,1587859199999,4451097.24418200,6873,11844.42516000,2292002.93654190,0
