1752624000000000,3137.90000000,3152.53000000,3117.29000000,3142.70000000,38952.81190000,1752627599999999,122114152.71041300,161384,20586.83530000,64568902.87273800,0
1752627600000000,3142.70000000,3149.00000000,3130.89000000,3139.78000000,27491.59250000,1752631199999999,86328411.11687200,123242,16023.12500000,50321970.40894800,0
1752631200000000,3139.77000000,3142.06000000,3106.75000000,3115.51000000,24914.89920000,1752634799999999,77747046.87785900,137781,11991.82930000,37416213.29670300,0
1752634800000000,3115.52000000,3120.85000000,3103.17000000,3115.99000000,15701.48330000,1752638399999999,48869384.60149100,81940,8077.34130000,25143213.56525600,0
1752638400000000,3116.00000000,3131.00000000,3101.00000000,3128.65000000,17171.41840000,1752641999999999,53503744.72084500,90248,9433.54510000,29399946.06059000,0
1752642000000000,3128.65000000,3151.93000000,3128.65000000,3142.55000000,27307.98730000,1752645599999999,85799440.49182600,114910,17693.89010000,55595390.64331100,0
1752645600000000,3142.56000000,3166.25000000,3132.00000000,3165.23000000,40212.31420000,1752649199999999,126791318.32960100,118782,22522.57570000,71013400.62185800,0
1752649200000000,3165.22000000,3175.00000000,3154.58000000,3162.45000000,25362.20640000,1752652799999999,80275582.39786500,114405,12647.77380000,40037846.30687200,0
1752652800000000,3162.44000000,3173.47000000,3158.58000000,3164.49000000,23126.52970000,1752656399999999,73162095.90787200,94145,12276.28720000,38835153.98206600,0
1752656400000000,3164.49000000,3171.72000000,3147.49000000,3162.24000000,24572.08330000,1752659999999999,77666594.36575800,116434,11712.84090000,37025295.87137600,0
1752660000000000,3162.25000000,3162.90000000,3143.82000000,3144.08000000,32776.67550000,1752663599999999,103362018.78208700,92011,16751.28420000,52826364.41176100,0
1752663600000000,3144.07000000,3158.43000000,3143.81000000,3150.50000000,16906.02890000,1752667199999999,53270840.29061700,66875,8372.17270000,26382023.61625900,0
1752667200000000,3150.49000000,3180.00000000,3147.46000000,3164.93000000,27617.83680000,1752670799999999,87403696.48176900,128008,14146.33620000,44773959.14220100,0
1752670800000000,3164.94000000,3197.99000000,3159.20000000,3195.81000000,57518.04760000,1752674399999999,182799468.03731800,246176,32927.51440000,104638041.89476100,0
1752674400000000,3195.81000000,3265.44000000,3179.41000000,3251.66000000,113435.31460000,1752677999999999,365755311.11541500,405066,61631.63610000,198747178.33456900,0
1752678000000000,3251.65000000,3262.05000000,3207.44000000,3244.49000000,80011.22560000,1752681599999999,258953543.09413600,351335,34633.25810000,112124520.06750000,0
1752681600000000,3244.48000000,3293.50000000,3235.00000000,3285.24000000,71058.80770000,1752685199999999,232128048.10921400,274734,38944.25080000,127289647.69353200,0
1752685200000000,3285.24000000,3322.51000000,3273.74000000,3317.09000000,89140.76350000,1752688799999999,293651972.56411200,283899,49610.73950000,163454337.35592800,0
1752688800000000,3317.09000000,3369.99000000,3314.06000000,3335.98000000,103755.22870000,1752692399999999,346773679.60345700,340097,52217.58010000,174535465.35926000,0
1752692400000000,3335.98000000,3384.23000000,3335.48000000,3384.23000000,65224.88770000,1752695999999999,219032414.75730800,217672,36832.40320000,123724181.58681500,0
1752696000000000,3384.22000000,3425.00000000,3367.53000000,3380.30000000,118694.32760000,1752699599999999,403639747.37139400,381984,52560.91010000,178679040.20579300,0
1752699600000000,3380.30000000,3399.39000000,3344.00000000,3374.01000000,39117.07420000,1752703199999999,132093103.55574100,166350,18333.80700000,61933777.67080300,0
1752703200000000,3374.01000000,3390.83000000,3349.80000000,3362.54000000,32726.21440000,1752706799999999,110252964.67559200,151384,14776.97300000,49797909.92125300,0
1752706800000000,3362.54000000,3374.89000000,3345.57000000,3371.35000000,23154.82410000,1752710399999999,77780487.30970500,122700,11793.73380000,39621518.42302100,0
