1638662400000,4117.25000000,4160.18000000,4064.20000000,4111.61000000,45251.52050000,1638665999999,186027753.57973300,86648,24098.76070000,99054434.95381800,0
1638666000000,4111.60000000,4132.05000000,4077.18000000,4102.02000000,17074.51230000,1638669599999,70047229.00747600,36459,8443.17930000,34640224.22326000,0
1638669600000,4102.02000000,4121.08000000,4078.62000000,4108.77000000,14632.20770000,1638673199999,59974300.29005800,31138,7008.45470000,28731912.57925300,0
1638673200000,4108.76000000,4179.56000000,4091.83000000,4162.80000000,24476.28910000,1638676799999,101443531.08860000,49023,13254.49280000,54952125.96834700,0
1638676800000,4162.81000000,4187.00000000,4139.81000000,4158.73000000,16899.56150000,1638680399999,70248142.94618700,37831,8691.90480000,36130527.59087400,0
1638680400000,4158.73000000,4210.00000000,4146.54000000,4200.95000000,19884.01680000,1638683999999,83203643.80087800,42053,11695.45250000,48951617.53968700,0
1638684000000,4200.95000000,4226.44000000,4185.02000000,4218.04000000,23668.28660000,1638687599999,99522861.38045200,47108,14605.89870000,61411864.71587300,0
1638687600000,4218.05000000,4229.63000000,4179.29000000,4199.52000000,24872.70000000,1638691199999,104685603.17252700,42073,13011.65970000,54767328.09856900,0
1638691200000,4199.52000000,4217.92000000,4171.40000000,4213.46000000,18874.53060000,1638694799999,79299809.37180000,36066,10800.23650000,45385476.91805900,0
1638694800000,4213.46000000,4213.80000000,4161.00000000,4185.64000000,20510.60710000,1638698399999,85847442.14787000,44745,10253.18630000,42922601.96972900,0
1638698400000,4185.63000000,4221.70000000,4171.69000000,4191.54000000,15098.74700000,1638701999999,63468086.83975900,33533,8096.57280000,34039427.86621500,0
1638702000000,4191.55000000,4216.13000000,4177.00000000,4194.11000000,12660.95770000,1638705599999,53157935.49217000,32966,6416.40290000,26939405.73808600,0
1638705600000,4194.11000000,4248.19000000,4182.68000000,4231.93000000,23361.11990000,1638709199999,98722381.31757200,46965,11731.23960000,49577147.96831800,0
1638709200000,4231.93000000,4231.94000000,4195.35000000,4200.78000000,14859.89340000,1638712799999,62586006.39228700,29660,6267.47800000,26396317.17719500,0
1638712800000,4200.78000000,4205.91000000,4127.05000000,4140.50000000,35590.46900000,1638716399999,147774154.59571900,72206,14774.70440000,61330619.03944100,0
1638716400000,4140.07000000,4161.74000000,4031.39000000,4070.07000000,62308.07780000,1638719999999,253767706.04984100,119150,27109.32570000,110384062.79390400,0
1638720000000,4070.07000000,4138.45000000,4063.36000000,4107.71000000,43929.38940000,1638723599999,180324070.50662600,74673,22877.93010000,93913590.88111700,0
1638723600000,4107.71000000,4165.00000000,4085.72000000,4154.04000000,22105.41650000,1638727199999,91363212.23709800,43620,10658.94340000,44071726.76133000,0
1638727200000,4154.04000000,4178.00000000,4134.31000000,4146.34000000,11589.77250000,1638730799999,48138926.47832800,25831,5217.58560000,21673215.24225600,0
1638730800000,4146.34000000,4150.36000000,4095.84000000,4138.41000000,14725.55780000,1638734399999,60650530.25160700,35427,6769.05500000,27874961.45140400,0
1638734400000,4138.42000000,4155.98000000,4106.95000000,4133.92000000,10023.24380000,1638737999999,41456210.45030100,25663,4704.84380000,19465381.90143800,0
1638738000000,4133.92000000,4152.19000000,4098.00000000,4142.62000000,12157.53910000,1638741599999,50182253.34288800,28387,5950.12380000,24568378.53437200,0
1638741600000,4142.41000000,4163.00000000,4113.40000000,4161.01000000,12669.76690000,1638745199999,52425222.81500200,26955,5645.28070000,23363707.83974800,0
1638745200000,4161.00000000,4204.27000000,4146.54000000,4196.44000000,19101.25830000,1638748799999,79903838.72441800,40366,9491.47490000,39698991.96336400,0
