1692057600000,1845.50000000,1847.21000000,1845.06000000,1847.20000000,3905.91690000,1692061199999,7209296.46704600,8454,2627.74450000,4850114.39146300,0
1692061200000,1847.21000000,1847.36000000,1844.61000000,1846.09000000,5048.47050000,1692064799999,9320234.00626000,7460,2379.75180000,4393373.08796100,0
1692064800000,1846.09000000,1846.10000000,1843.40000000,1843.77000000,5838.51200000,1692068399999,10771443.02184100,7353,2776.74940000,5122709.30828400,0
1692068400000,1843.77000000,1844.70000000,1843.49000000,1844.69000000,4114.67790000,1692071999999,7586793.97986800,8220,2036.93180000,3755748.30515300,0
1692072000000,1844.69000000,1844.91000000,1843.00000000,1843.00000000,4686.06250000,1692075599999,8641314.20465300,7252,812.81830000,1498964.53917100,0
1692075600000,1843.00000000,1843.25000000,1841.47000000,1842.78000000,4090.49420000,1692079199999,7536170.84565400,8683,1569.46380000,2891530.75194300,0
1692079200000,1842.78000000,1843.67000000,1841.98000000,1841.98000000,8684.44000000,1692082799999,16003974.06767300,9556,3648.62040000,6723694.39252800,0
1692082800000,1841.98000000,1843.95000000,1840.39000000,1843.71000000,7777.83840000,1692086399999,14328299.89722700,10021,3132.87630000,5771676.10392800,0
1692086400000,1843.70000000,1845.16000000,1842.53000000,1843.11000000,5769.11020000,1692089999999,10636896.97007000,9519,2476.68750000,4566515.49801500,0
1692090000000,1843.11000000,1844.83000000,1842.54000000,1843.68000000,5238.88870000,1692093599999,9658330.74707900,8358,2610.26540000,4812147.45492000,0
1692093600000,1843.68000000,1843.69000000,1842.59000000,1842.83000000,3615.43120000,1692097199999,6663823.67719300,7572,1584.86440000,2921067.93954400,0
1692097200000,1842.84000000,1843.02000000,1839.00000000,1840.27000000,9915.99020000,1692100799999,18259047.95812800,11216,3719.06390000,6847826.55533100,0
1692100800000,1840.28000000,1844.20000000,1839.82000000,1842.44000000,8663.26440000,1692104399999,15953568.82992400,15508,4789.66970000,8819273.52930700,0
1692104400000,1842.43000000,1844.79000000,1841.36000000,1841.37000000,5604.42360000,1692107999999,10330339.72701000,10545,2958.09620000,5452394.27496700,0
1692108000000,1841.36000000,1846.00000000,1838.00000000,1844.01000000,6384.80410000,1692111599999,11766803.13590700,11582,3590.10920000,6616499.28888200,0
1692111600000,1844.01000000,1845.71000000,1839.25000000,1840.40000000,7090.45890000,1692115199999,13054896.44472400,10919,2653.30820000,4885318.46489300,0
1692115200000,1840.40000000,1841.71000000,1837.45000000,1837.96000000,10375.91540000,1692118799999,19082889.39797100,10371,5433.26630000,9992271.77053800,0
1692118800000,1837.95000000,1841.16000000,1837.83000000,1841.09000000,4901.36070000,1692122399999,9016576.93246100,8065,2435.21990000,4479555.10726300,0
1692122400000,1841.09000000,1842.28000000,1839.20000000,1840.09000000,3800.18530000,1692125999999,6994499.75672800,7603,1656.79830000,3049664.04236300,0
1692126000000,1840.10000000,1840.14000000,1814.00000000,1827.67000000,51750.92460000,1692129599999,94369368.65483900,51936,22994.48780000,41918342.02323200,0
1692129600000,1827.68000000,1832.00000000,1825.00000000,1829.46000000,6670.11730000,1692133199999,12201181.55922400,11023,3562.00090000,6516015.34780100,0
1692133200000,1829.45000000,1831.78000000,1827.73000000,1829.23000000,6073.53360000,1692136799999,11114071.09041200,8712,3688.68600000,6749574.74278900,0
1692136800000,1829.22000000,1830.44000000,1828.00000000,1828.37000000,2880.39720000,1692140399999,5268280.24429400,7345,1344.51350000,2459156.34515800,0
1692140400000,1828.37000000,1830.61000000,1828.30000000,1828.98000000,3200.48110000,1692143999999,5854640.34008500,7041,1445.32530000,2643773.43661700,0
