1657756800000,1115.01000000,1123.54000000,1109.47000000,1114.02000000,58110.06770000,1657760399999,64748162.46976900,50132,28538.30870000,31803238.88041600,0
1657760400000,1114.02000000,1127.19000000,1110.46000000,1113.41000000,53163.52320000,1657763999999,59414245.54522900,42614,26821.26720000,29976677.11746200,0
1657764000000,1113.40000000,1116.36000000,1109.00000000,1112.20000000,48536.01090000,1657767599999,53961020.42476000,24003,25609.09690000,28470507.76076600,0
1657767600000,1112.20000000,1119.35000000,1110.46000000,1112.71000000,40837.91160000,1657771199999,45539330.96325300,24571,19911.45660000,22204781.92348500,0
1657771200000,1112.72000000,1114.90000000,1104.33000000,1106.00000000,41053.12160000,1657774799999,45535817.93522300,28104,19695.18210000,21850147.35839300,0
1657774800000,1106.00000000,1113.68000000,1103.17000000,1106.15000000,24864.80760000,1657778399999,27554623.27535000,30024,12237.11740000,13562388.30252300,0
1657778400000,1106.15000000,1107.39000000,1094.37000000,1102.26000000,46479.32990000,1657781999999,51175834.17364000,41589,20918.65450000,23032917.66280300,0
1657782000000,1102.25000000,1103.77000000,1093.30000000,1097.58000000,49073.96110000,1657785599999,53890235.72188800,31488,23908.20430000,26254321.59395000,0
1657785600000,1097.57000000,1100.71000000,1083.03000000,1084.61000000,46755.56160000,1657789199999,51023947.05970900,36581,21304.10160000,23251378.75176600,0
1657789200000,1084.61000000,1089.19000000,1077.12000000,1089.04000000,46438.46570000,1657792799999,50332141.91005900,29091,22561.73520000,24459326.64666000,0
1657792800000,1089.05000000,1092.23000000,1083.67000000,1087.26000000,42467.96260000,1657796399999,46179870.87152600,46290,20936.51480000,22765185.58360200,0
1657796400000,1087.27000000,1088.81000000,1072.11000000,1081.27000000,60709.84560000,1657799999999,65574964.34826100,81210,29250.71980000,31595726.18996300,0
1657800000000,1081.26000000,1091.25000000,1072.80000000,1086.70000000,71320.61000000,1657803599999,77288029.90331300,77236,35237.34970000,38184299.51651200,0
1657803600000,1086.69000000,1090.26000000,1075.03000000,1084.65000000,81769.30070000,1657807199999,88485586.17292800,78130,40647.61180000,43983968.46629200,0
1657807200000,1084.66000000,1102.00000000,1078.41000000,1097.20000000,66471.54800000,1657810799999,72275740.48371200,79122,34638.81340000,37682947.67595200,0
1657810800000,1097.21000000,1147.97000000,1097.20000000,1140.95000000,184175.86520000,1657814399999,206866896.57417200,161973,98786.38240000,110966853.30134100,0
1657814400000,1140.96000000,1149.92000000,1133.14000000,1140.59000000,111444.44020000,1657817999999,127016610.56592400,152275,53578.30650000,61068009.51858400,0
1657818000000,1140.59000000,1199.95000000,1137.64000000,1195.78000000,189078.51460000,1657821599999,221231428.82053900,200718,107263.69890000,125479843.16124500,0
1657821600000,1195.78000000,1205.00000000,1189.34000000,1194.90000000,96587.99540000,1657825199999,115459573.20294600,131253,48982.26240000,58560514.49384600,0
1657825200000,1194.91000000,1214.65000000,1187.35000000,1194.04000000,93150.71720000,1657828799999,111756877.99209500,99282,48299.53330000,57965528.66978300,0
1657828800000,1194.05000000,1201.35000000,1188.79000000,1193.52000000,49301.39850000,1657832399999,58871219.36466200,64614,25907.88780000,30936089.68652400,0
1657832400000,1193.52000000,1196.38000000,1180.60000000,1182.11000000,31185.22380000,1657835999999,37037803.18646000,47624,16815.63290000,19969117.48778400,0
1657836000000,1182.10000000,1193.10000000,1180.61000000,1187.32000000,29738.84360000,1657839599999,35267025.22737900,30917,15099.71920000,17906911.30097500,0
1657839600000,1187.33000000,1196.99000000,1185.71000000,1193.42000000,42386.89990000,1657843199999,50442096.54008500,22580,22717.70730000,27036763.37118100,0
