1637971200000,4041.20000000,4100.00000000,4028.34000000,4069.30000000,17752.09210000,1637974799999,72241865.23819700,47068,9418.82350000,38343263.12325300,0
1637974800000,4069.76000000,4097.00000000,4054.52000000,4091.26000000,10463.32240000,1637978399999,42644908.37643700,27867,5221.59910000,21283779.63881000,0
1637978400000,4091.25000000,4125.00000000,4086.30000000,4115.19000000,10553.92060000,1637981999999,43371649.46538900,27195,5272.83850000,21672737.24262500,0
1637982000000,4115.19000000,4149.00000000,4098.38000000,4115.01000000,12847.32280000,1637985599999,53023457.89995600,37414,5971.55980000,24645135.26171500,0
1637985600000,4115.01000000,4147.73000000,4107.34000000,4133.83000000,10895.73160000,1637989199999,44983933.24774200,22131,5397.50060000,22279496.78694900,0
1637989200000,4133.82000000,4142.64000000,4089.52000000,4089.79000000,8530.58810000,1637992799999,35141926.70453700,20904,4124.83640000,16994967.47749800,0
1637992800000,4090.39000000,4115.40000000,4087.94000000,4097.43000000,8038.68590000,1637996399999,32968768.85936800,24609,4039.14570000,16564497.53043700,0
1637996400000,4097.43000000,4126.86000000,4092.28000000,4123.82000000,9194.43950000,1637999999999,37803548.15701900,25637,4309.26120000,17718898.31649400,0
1638000000000,4123.81000000,4183.66000000,4123.81000000,4161.46000000,25311.70410000,1638003599999,105283181.28223600,52954,13949.16700000,58014689.56575300,0
1638003600000,4161.18000000,4165.80000000,4126.64000000,4128.70000000,10938.98690000,1638007199999,45379556.44580000,32157,4968.84850000,20616381.50251100,0
1638007200000,4128.69000000,4156.88000000,4104.94000000,4135.26000000,12649.65630000,1638010799999,52211078.82073600,30062,6623.11820000,27339177.70242900,0
1638010800000,4135.26000000,4154.40000000,4109.92000000,4111.82000000,10156.73250000,1638014399999,41934259.16187600,35150,4896.03200000,20219506.93593900,0
1638014400000,4112.10000000,4138.00000000,4105.48000000,4126.58000000,10081.62400000,1638017999999,41557298.88262000,23100,5374.41520000,22154973.63609900,0
1638018000000,4126.58000000,4160.95000000,4118.56000000,4138.89000000,10333.47860000,1638021599999,42829705.59437000,25537,5788.73200000,23997633.19428300,0
1638021600000,4138.88000000,4157.75000000,4113.13000000,4117.34000000,8748.50590000,1638025199999,36193131.34886300,22996,4141.19320000,17139478.83132500,0
1638025200000,4117.34000000,4142.18000000,4105.74000000,4132.82000000,8334.45100000,1638028799999,34374878.07964800,22561,4344.16600000,17916175.88448500,0
1638028800000,4133.08000000,4159.31000000,4123.62000000,4137.00000000,11463.55050000,1638032399999,47520319.60883900,24327,5657.26690000,23452820.32952900,0
1638032400000,4136.99000000,4155.08000000,4127.92000000,4136.89000000,7066.50350000,1638035999999,29252460.41234800,21251,3729.74780000,15440641.72008400,0
1638036000000,4136.88000000,4145.74000000,4112.57000000,4130.46000000,10287.33320000,1638039599999,42464068.15323100,21314,5138.28090000,21213385.17806500,0
1638039600000,4130.45000000,4132.95000000,4114.32000000,4115.25000000,6935.40490000,1638043199999,28607115.12805100,21298,3528.20690000,14554273.95360300,0
1638043200000,4115.25000000,4128.88000000,4046.74000000,4054.60000000,22630.71150000,1638046799999,92488361.48606700,53349,9481.32800000,38750928.46155800,0
1638046800000,4054.12000000,4092.23000000,4031.91000000,4079.41000000,15089.07760000,1638050399999,61164680.35054800,37920,7251.47040000,29400196.70060400,0
1638050400000,4079.08000000,4121.79000000,4078.49000000,4114.54000000,9354.67600000,1638053999999,38374194.28924100,28233,4014.73490000,16459999.05072400,0
1638054000000,4114.55000000,4117.58000000,4058.01000000,4095.29000000,7668.02070000,1638057599999,31354724.35727100,38797,3515.07550000,14365381.10871600,0
