1649548800000,3258.57000000,3262.40000000,3246.09000000,3249.56000000,8323.56800000,1649552399999,27090343.65314300,15722,3797.45260000,12359522.45246900,0
1649552400000,3249.55000000,3265.96000000,3246.54000000,3256.59000000,5226.73590000,1649555999999,17033574.38370100,14571,2293.22670000,7471852.41479100,0
1649556000000,3256.58000000,3261.14000000,3251.96000000,3260.42000000,3440.73540000,1649559599999,11203510.55367900,9201,1746.91080000,5687733.97468800,0
1649559600000,3260.42000000,3268.00000000,3256.00000000,3257.32000000,6290.28510000,1649563199999,20520854.70703000,13649,2939.45580000,9588548.86638400,0
1649563200000,3257.33000000,3262.83000000,3251.80000000,3252.77000000,4162.44040000,1649566799999,13553787.40020700,10274,2223.72320000,7241934.93795300,0
1649566800000,3252.77000000,3258.00000000,3242.44000000,3244.65000000,4304.02880000,1649570399999,13985666.86798500,16102,2094.37150000,6805860.25185400,0
1649570400000,3244.66000000,3255.50000000,3239.33000000,3251.15000000,4831.99740000,1649573999999,15687992.74691100,10007,2599.36380000,8439541.67982400,0
1649574000000,3251.16000000,3252.57000000,3234.13000000,3243.23000000,5605.16210000,1649577599999,18181080.53416400,10920,2668.87940000,8658208.16532300,0
1649577600000,3243.24000000,3253.10000000,3238.08000000,3243.14000000,7510.08790000,1649581199999,24353999.00868200,12357,3892.54560000,12622090.55905500,0
1649581200000,3243.13000000,3244.16000000,3233.16000000,3240.63000000,5258.24890000,1649584799999,17027263.17727400,13145,2382.30880000,7714274.96436500,0
1649584800000,3240.62000000,3246.26000000,3233.64000000,3245.53000000,5240.92420000,1649588399999,16981661.63562700,12475,2591.53170000,8397613.40941500,0
1649588400000,3245.52000000,3256.38000000,3241.47000000,3251.78000000,5035.53120000,1649591999999,16362287.10297300,12654,2656.78020000,8634091.80131800,0
1649592000000,3251.77000000,3262.04000000,3239.30000000,3244.29000000,9582.87080000,1649595599999,31156422.93578700,17479,5100.70750000,16584367.11539100,0
1649595600000,3244.30000000,3247.95000000,3232.73000000,3240.16000000,6909.02300000,1649599199999,22393260.92806500,14051,3790.49810000,12284631.98280800,0
1649599200000,3240.16000000,3255.37000000,3237.33000000,3251.07000000,6532.22070000,1649602799999,21216735.06592700,13200,3187.07520000,10352002.55068300,0
1649602800000,3251.06000000,3260.49000000,3247.00000000,3256.04000000,6529.34930000,1649606399999,21250061.94064300,14363,3652.59720000,11888093.00706600,0
1649606400000,3256.04000000,3278.91000000,3251.53000000,3277.66000000,11903.90990000,1649609999999,38871788.30408900,23095,6752.30960000,22055023.07798000,0
1649610000000,3277.66000000,3307.22000000,3277.65000000,3295.73000000,28024.12440000,1649613599999,92309360.59741800,36479,17223.32180000,56732180.17783600,0
1649613600000,3295.73000000,3304.29000000,3287.11000000,3288.26000000,8487.68040000,1649617199999,27977716.48060800,15889,4370.99230000,14407398.54873200,0
1649617200000,3288.27000000,3299.27000000,3285.10000000,3291.70000000,5712.99330000,1649620799999,18806150.09352100,12440,3006.43900000,9897167.90032200,0
1649620800000,3291.69000000,3297.50000000,3283.76000000,3288.65000000,7344.40020000,1649624399999,24172623.23878100,16153,3655.08820000,12030662.69428100,0
1649624400000,3288.66000000,3293.32000000,3270.00000000,3270.10000000,7844.85020000,1649627999999,25729529.00947900,16003,3278.40770000,10759530.77968900,0
1649628000000,3270.10000000,3277.36000000,3208.70000000,3222.55000000,41683.61280000,1649631599999,134982107.70082000,65393,14848.52460000,48047933.60665500,0
1649631600000,3222.56000000,3230.98000000,3193.00000000,3203.04000000,26518.45230000,1649635199999,85184504.54762100,44189,9897.06280000,31831305.14712000,0
