1743033600000000,2009.52000000,2018.30000000,2006.78000000,2017.82000000,8511.32100000,1743037199999999,17132289.51583300,40506,4695.06480000,9452851.05634500,0
1743037200000000,2017.82000000,2025.59000000,2017.42000000,2020.34000000,9963.55560000,1743040799999999,20142111.31486300,47364,5448.56850000,11015959.97706000,0
1743040800000000,2020.34000000,2037.38000000,2019.59000000,2030.51000000,11095.30280000,1743044399999999,22500595.02133100,43872,6315.39240000,12809165.11407400,0
1743044400000000,2030.50000000,2036.77000000,2027.99000000,2031.32000000,11450.15160000,1743047999999999,23262292.55121900,35894,5089.12770000,10340591.76552700,0
1743048000000000,2031.32000000,2032.87000000,2025.04000000,2031.01000000,6724.48280000,1743051599999999,13640638.45807100,31267,2833.15480000,5746985.22849000,0
1743051600000000,2031.01000000,2031.01000000,2020.95000000,2022.67000000,7393.37750000,1743055199999999,14973831.00248800,31015,2770.03720000,5610505.36056700,0
1743055200000000,2022.67000000,2030.18000000,2022.15000000,2024.58000000,7548.60830000,1743058799999999,15294266.16941600,32948,2582.87840000,5232753.68811500,0
1743058800000000,2024.57000000,2028.40000000,2022.16000000,2026.43000000,6329.65060000,1743062399999999,12818892.16533100,34080,2836.54700000,5744568.43546800,0
1743062400000000,2026.42000000,2029.30000000,2018.00000000,2025.70000000,10729.66260000,1743065999999999,21714816.41911000,48779,4223.86380000,8550448.68250400,0
1743066000000000,2025.71000000,2032.33000000,2019.81000000,2028.78000000,16953.74710000,1743069599999999,34355231.61446600,56410,5613.67140000,11376266.26724800,0
1743069600000000,2028.79000000,2035.92000000,2021.40000000,2024.87000000,11299.22440000,1743073199999999,22942174.74631500,47494,4828.84890000,9805892.91189600,0
1743073200000000,2024.86000000,2030.31000000,2012.21000000,2016.21000000,15622.24630000,1743076799999999,31544877.25331600,63795,5155.44860000,10409550.04536500,0
1743076800000000,2016.21000000,2025.18000000,2013.23000000,2018.02000000,12192.30610000,1743080399999999,24616121.26240300,59823,5262.41740000,10626539.56367200,0
1743080400000000,2018.01000000,2022.03000000,1987.06000000,2003.34000000,41566.34360000,1743083999999999,83196928.45580600,152767,18190.51280000,36409316.26269500,0
1743084000000000,2003.33000000,2026.04000000,1996.49000000,2025.75000000,43907.30540000,1743087599999999,88344112.38741300,143921,23484.87190000,47269956.22124400,0
1743087600000000,2025.76000000,2026.32000000,2000.19000000,2005.49000000,26491.33090000,1743091199999999,53364200.51419500,95477,8875.30420000,17880146.05154200,0
1743091200000000,2005.48000000,2015.16000000,2000.46000000,2000.94000000,19272.94240000,1743094799999999,38695135.05121100,74220,6871.66390000,13797917.70954500,0
1743094800000000,2000.94000000,2008.39000000,1993.65000000,2000.08000000,19648.11130000,1743098399999999,39339930.67681100,75731,8126.80010000,16274642.09195400,0
1743098400000000,2000.08000000,2014.84000000,1999.40000000,2009.20000000,10732.11710000,1743101999999999,21541966.67049700,57835,5628.86650000,11297638.76747000,0
1743102000000000,2009.21000000,2014.28000000,2002.76000000,2004.08000000,18070.77380000,1743105599999999,36306498.59481000,61594,5862.41620000,11777609.29531700,0
1743105600000000,2004.13000000,2011.37000000,2000.40000000,2007.37000000,16148.62940000,1743109199999999,32406776.42130400,46541,4964.85470000,9961375.46898800,0
1743109200000000,2007.37000000,2020.00000000,2003.00000000,2018.00000000,14705.46140000,1743112799999999,29596954.85211100,48626,7130.96820000,14353817.55887600,0
1743112800000000,2018.01000000,2018.82000000,2006.52000000,2007.81000000,5697.12920000,1743116399999999,11463188.28272500,28529,2799.33220000,5632449.68240700,0
1743116400000000,2007.82000000,2008.70000000,1999.68000000,2003.66000000,8581.05710000,1743119999999999,17191765.13370600,36242,4449.62110000,8914689.82459900,0
