1664668800000,1311.79000000,1315.94000000,1306.36000000,1310.55000000,10306.19760000,1664672399999,13517477.99018500,13371,5486.71790000,7197021.91108000,0
1664672400000,1310.54000000,1311.49000000,1305.23000000,1307.89000000,10364.79580000,1664675999999,13558212.74551500,14780,5113.32140000,6688229.49225600,0
1664676000000,1307.88000000,1312.36000000,1307.00000000,1310.75000000,6306.82720000,1664679599999,8259417.28369000,9427,3767.24650000,4933425.37557100,0
1664679600000,1310.75000000,1312.23000000,1308.29000000,1309.55000000,5358.74240000,1664683199999,7019365.61181300,9219,2557.28190000,3349763.48630200,0
1664683200000,1309.56000000,1312.97000000,1307.72000000,1312.88000000,10020.09350000,1664686799999,13128487.10980100,12246,5343.54930000,7001815.90888000,0
1664686800000,1312.87000000,1317.16000000,1310.80000000,1313.00000000,14830.26370000,1664690399999,19481482.81689400,16382,8078.10230000,10611366.61491100,0
1664690400000,1313.01000000,1317.93000000,1311.25000000,1312.50000000,11530.54130000,1664693999999,15167104.96518000,13521,6194.48560000,8148329.27178200,0
1664694000000,1312.49000000,1313.65000000,1308.41000000,1311.14000000,15117.00220000,1664697599999,19828830.08124600,13237,6193.81790000,8124031.03423800,0
1664697600000,1311.14000000,1312.99000000,1306.38000000,1309.99000000,8428.34900000,1664701199999,11046502.76370100,11824,3890.61330000,5099073.29584500,0
1664701200000,1309.99000000,1310.85000000,1304.34000000,1307.00000000,8145.87210000,1664704799999,10654647.85022800,11631,3571.94170000,4672609.10512400,0
1664704800000,1307.00000000,1308.16000000,1280.63000000,1289.62000000,47955.29680000,1664708399999,62008288.16398900,48802,18918.25400000,24459571.69653300,0
1664708400000,1289.62000000,1303.73000000,1287.64000000,1297.87000000,22525.58920000,1664711999999,29206990.65410500,27402,11533.46990000,14953465.64752800,0
1664712000000,1297.87000000,1301.24000000,1292.28000000,1295.40000000,13770.33730000,1664715599999,17853943.68152700,17620,6428.05370000,8334543.77739700,0
1664715600000,1295.40000000,1300.36000000,1292.26000000,1297.25000000,13290.27190000,1664719199999,17222821.09843000,18181,7101.01490000,9201919.86793400,0
1664719200000,1297.26000000,1298.83000000,1286.52000000,1290.00000000,16200.91300000,1664722799999,20944321.56742700,20434,7495.71350000,9690343.26208700,0
1664722800000,1290.00000000,1294.27000000,1289.01000000,1293.32000000,8504.56150000,1664726399999,10982768.15563800,14861,4598.70730000,5938667.42268400,0
1664726400000,1293.33000000,1302.48000000,1292.85000000,1296.69000000,11887.91530000,1664729999999,15426179.07084600,18895,6495.41740000,8428365.06284500,0
1664730000000,1296.68000000,1298.37000000,1295.30000000,1297.63000000,8155.87960000,1664733599999,10577605.81638200,12666,4255.33350000,5518716.69308900,0
1664733600000,1297.62000000,1298.22000000,1291.41000000,1296.14000000,9338.04710000,1664737199999,12087650.19334100,15206,4760.39400000,6161553.81776300,0
1664737200000,1296.14000000,1313.87000000,1295.84000000,1304.83000000,26691.82810000,1664740799999,34868838.34653700,30578,14767.96840000,19286486.64131000,0
1664740800000,1304.82000000,1307.50000000,1302.85000000,1302.85000000,6188.90110000,1664744399999,8074961.61717200,10187,3008.31300000,3924846.83405300,0
1664744400000,1302.85000000,1303.43000000,1292.06000000,1300.55000000,15662.52870000,1664747999999,20319123.93659000,20124,7968.81240000,10337086.15267100,0
1664748000000,1300.55000000,1305.57000000,1286.70000000,1290.00000000,23723.11040000,1664751599999,30760844.20383900,31181,11067.79280000,14351191.31318500,0
1664751600000,1290.00000000,1291.50000000,1270.00000000,1276.72000000,47436.17590000,1664755199999,60599185.55764100,50701,21589.35040000,27575596.62440400,0
