1645660800000,2579.70000000,2593.24000000,2559.78000000,2561.13000000,27235.16190000,1645664399999,70069051.25280300,45216,13201.72570000,33972055.98278100,0
1645664400000,2561.13000000,2576.46000000,2546.04000000,2570.80000000,23229.18010000,1645667999999,59505654.30468000,38546,11356.62400000,29097216.27890600,0
1645668000000,2570.80000000,2576.52000000,2488.00000000,2496.21000000,40171.16550000,1645671599999,101843000.56485700,62212,16217.07030000,41205779.52434900,0
1645671600000,2496.22000000,2498.45000000,2388.00000000,2397.41000000,113886.40580000,1645675199999,277743284.97821300,147898,52012.34090000,126817092.45260000,0
1645675200000,2397.41000000,2410.09000000,2355.14000000,2402.46000000,97571.06530000,1645678799999,232777368.56886400,109552,48945.19430000,116773890.65516200,0
1645678800000,2402.46000000,2407.02000000,2300.00000000,2335.61000000,108662.93040000,1645682399999,254410010.80810800,115117,51397.08220000,120354789.79840100,0
1645682400000,2335.61000000,2355.87000000,2328.08000000,2340.84000000,56381.93920000,1645685999999,132100436.47775200,68272,28008.15240000,65625598.49188800,0
1645686000000,2340.85000000,2400.00000000,2301.00000000,2370.45000000,74395.09260000,1645689599999,174274006.36092400,89545,38597.37500000,90473416.58608400,0
1645689600000,2370.45000000,2431.91000000,2360.00000000,2381.21000000,80072.18760000,1645693199999,191335891.01676900,86741,41487.16970000,99181098.52260400,0
1645693200000,2381.20000000,2410.00000000,2364.31000000,2369.44000000,37586.96320000,1645696799999,89723193.62403000,52918,18186.14420000,43427101.68114400,0
1645696800000,2369.44000000,2380.71000000,2332.11000000,2362.45000000,49449.87720000,1645700399999,116460165.28849900,64094,26188.58680000,61686212.54518300,0
1645700400000,2362.44000000,2396.41000000,2334.03000000,2394.51000000,45637.86770000,1645703999999,107754486.19780500,58994,22542.52940000,53227908.59066300,0
1645704000000,2394.52000000,2395.02000000,2357.45000000,2368.46000000,29542.66240000,1645707599999,70098487.25830200,41783,14357.30450000,34060350.29178100,0
1645707600000,2368.45000000,2411.81000000,2349.57000000,2391.33000000,44611.78640000,1645711199999,106237043.44388000,51466,22030.73000000,52458677.44350600,0
1645711200000,2391.33000000,2445.44000000,2375.04000000,2436.62000000,90891.80080000,1645714799999,219385269.52543000,92719,47273.20280000,114118139.03071800,0
1645714800000,2436.62000000,2476.86000000,2414.94000000,2455.09000000,79029.45580000,1645718399999,193338085.73845000,88564,43711.49820000,106967571.95231000,0
1645718400000,2455.32000000,2490.57000000,2449.90000000,2475.05000000,52696.58360000,1645721999999,130108685.63867900,62156,28312.12850000,69895377.88326400,0
1645722000000,2475.05000000,2477.40000000,2429.57000000,2434.90000000,32602.13980000,1645725599999,79709253.44094100,39406,16167.18540000,39525368.67602500,0
1645725600000,2434.90000000,2556.79000000,2433.00000000,2524.91000000,60167.27350000,1645729199999,150034763.71891600,69757,32959.68880000,82119472.35057800,0
1645729200000,2524.92000000,2599.99000000,2513.18000000,2596.31000000,55101.93620000,1645732799999,140530029.46840800,69596,31030.52770000,79153525.95959200,0
1645732800000,2596.32000000,2740.00000000,2595.00000000,2651.47000000,125126.44940000,1645736399999,333465502.72840500,168346,68057.70040000,181473469.44626200,0
1645736400000,2651.47000000,2654.59000000,2617.49000000,2635.72000000,25266.42800000,1645739999999,66563690.08594800,43040,13820.98120000,36409651.09571500,0
1645740000000,2635.73000000,2644.12000000,2544.44000000,2566.22000000,25712.88380000,1645743599999,66668627.05981100,72742,11822.25870000,30673855.32961900,0
1645743600000,2566.60000000,2604.63000000,2566.23000000,2596.20000000,20703.53910000,1645747199999,53579596.63655100,35358,9367.21780000,24244570.84481200,0
