1599004800000,475.40000000,478.90000000,466.34000000,469.07000000,83302.64325000,1599008399999,39367564.01464300,40720,39649.72875000,18740129.94748480,0
1599008400000,469.07000000,474.40000000,464.85000000,471.22000000,64232.58047000,1599011999999,30218595.22945670,29757,31897.16854000,15008824.94109270,0
1599012000000,471.23000000,473.91000000,468.00000000,469.97000000,47131.08543000,1599015599999,22205255.49717160,21792,24130.23243000,11370635.75422830,0
1599015600000,469.99000000,472.50000000,468.80000000,470.01000000,38374.64559000,1599019199999,18063893.50701180,18280,19381.19943000,9123045.97344710,0
1599019200000,470.01000000,478.70000000,469.65000000,476.29000000,52326.22012000,1599022799999,24835511.77844730,23250,28027.24432000,13300988.52081440,0
1599022800000,476.29000000,481.39000000,475.54000000,476.68000000,48273.77470000,1599026399999,23089571.48049720,22931,24953.01815000,11934503.06934730,0
1599026400000,476.61000000,476.70000000,471.00000000,473.61000000,55744.70454000,1599029999999,26380763.77663670,25392,28040.90413000,13268911.35140520,0
1599030000000,473.61000000,473.99000000,465.98000000,466.97000000,58087.10402000,1599033599999,27318055.22780750,24820,28727.83588000,13514302.73993910,0
1599033600000,466.98000000,470.67000000,462.68000000,468.84000000,70285.46221000,1599037199999,32811115.16876680,30504,34889.62623000,16291633.46349350,0
1599037200000,468.84000000,472.00000000,467.86000000,470.96000000,37574.13695000,1599040799999,17676114.00717200,18357,19603.87767000,9223351.73984900,0
1599040800000,470.96000000,471.39000000,457.00000000,459.55000000,117564.89861000,1599044399999,54473240.63966280,48589,54250.02717000,25136411.15137270,0
1599044400000,459.55000000,459.55000000,420.00000000,441.88000000,305683.35259000,1599047999999,134766140.45583550,118622,144754.63842000,63843750.66458220,0
1599048000000,441.85000000,448.25000000,438.05000000,443.87000000,114939.99471000,1599051599999,51018290.15539990,52594,54187.71150000,24050377.35960260,0
1599051600000,443.86000000,448.29000000,439.85000000,441.61000000,88789.30392000,1599055199999,39386937.93901400,41331,41690.21592000,18495961.25913930,0
1599055200000,441.50000000,442.59000000,426.00000000,430.86000000,144046.84501000,1599058799999,62684753.38691200,56569,68750.49648000,29926257.96246480,0
1599058800000,430.93000000,437.85000000,429.12000000,432.49000000,111115.21329000,1599062399999,48216100.64813090,45256,63115.67491000,27389359.78371000,0
1599062400000,432.50000000,436.40000000,421.00000000,427.35000000,147004.44179000,1599065999999,62920621.26505170,60362,71314.40068000,30543209.36409530,0
1599066000000,427.48000000,434.00000000,425.80000000,431.70000000,60975.05205000,1599069599999,26274361.91924330,29929,32618.24469000,14054557.28234780,0
1599069600000,431.68000000,436.31000000,428.40000000,436.24000000,46036.58346000,1599073199999,19927956.11099810,23805,24454.92528000,10591146.46473020,0
1599073200000,436.20000000,437.55000000,432.33000000,435.71000000,46246.43044000,1599076799999,20137845.25198410,25039,22936.62668000,9990682.95098420,0
1599076800000,435.71000000,437.00000000,430.96000000,435.74000000,33502.97058000,1599080399999,14531378.60071610,18412,17031.59732000,7386580.54316140,0
1599080400000,435.74000000,438.15000000,434.62000000,438.09000000,17854.61267000,1599083999999,7790942.32196520,11048,9877.17869000,4310248.82163380,0
1599084000000,438.05000000,444.99000000,435.78000000,442.57000000,53134.76744000,1599087599999,23442829.28835170,21902,26168.75688000,11547674.76690240,0
1599087600000,442.58000000,443.13000000,438.55000000,439.50000000,38415.64469000,1599091199999,16937317.04520460,15872,20374.22358000,8983137.80539900,0
