1614211200000,1623.16000000,1657.89000000,1616.00000000,1651.93000000,48965.72408000,1614214799999,80317079.04947290,45735,24403.76845000,40041432.71555200,0
1614214800000,1651.85000000,1656.80000000,1625.97000000,1629.35000000,29527.74027000,1614218399999,48526779.17897120,28594,14784.93811000,24305292.19345540,0
1614218400000,1629.31000000,1645.00000000,1624.60000000,1631.71000000,29477.15085000,1614221999999,48141623.62699990,25884,12966.71692000,21176600.68279960,0
1614222000000,1631.63000000,1631.83000000,1602.11000000,1603.87000000,31503.14544000,1614225599999,50837242.36252100,30087,14917.53372000,24072145.93706080,0
1614225600000,1603.87000000,1614.27000000,1586.64000000,1591.03000000,43514.90529000,1614229199999,69547786.36043660,40493,20645.02987000,32994389.73511350,0
1614229200000,1590.99000000,1624.90000000,1590.99000000,1622.69000000,36818.34816000,1614232799999,59203709.04783200,34809,18677.20300000,30033842.83694680,0
1614232800000,1622.69000000,1628.66000000,1608.87000000,1617.93000000,30042.46182000,1614236399999,48575713.79759430,27896,14314.13288000,23146374.19870290,0
1614236400000,1617.94000000,1647.17000000,1608.80000000,1633.80000000,46385.72017000,1614239999999,75801583.82962900,37574,21603.63363000,35295262.35124370,0
1614240000000,1633.69000000,1638.23000000,1591.40000000,1598.14000000,37566.31416000,1614243599999,60649650.94381420,36202,18239.18612000,29450940.13341440,0
1614243600000,1598.26000000,1606.50000000,1577.88000000,1595.95000000,53051.92161000,1614247199999,84367736.29590130,46455,24465.64767000,38913116.15069320,0
1614247200000,1595.71000000,1615.24000000,1588.38000000,1609.00000000,34732.99313000,1614250799999,55712639.44453530,30353,19998.61354000,32085896.90851750,0
1614250800000,1609.00000000,1626.42000000,1608.99000000,1621.93000000,30434.91959000,1614254399999,49200942.36932090,28386,16592.93640000,26824563.06769330,0
1614254400000,1621.84000000,1648.51000000,1612.03000000,1648.51000000,43884.82592000,1614257999999,71451700.88074540,45876,24870.39192000,40508681.62421410,0
1614258000000,1648.24000000,1671.59000000,1635.51000000,1645.18000000,71676.40172000,1614261599999,118406596.37996980,69266,39000.05827000,64430070.86144050,0
1614261600000,1645.32000000,1654.11000000,1625.00000000,1633.95000000,41177.91956000,1614265199999,67490455.88084540,56355,19412.64447000,31813428.00702420,0
1614265200000,1633.53000000,1644.02000000,1615.45000000,1627.57000000,34191.17221000,1614268799999,55730052.60551680,38360,16744.13007000,27299307.83317850,0
1614268800000,1627.37000000,1636.99000000,1615.58000000,1620.91000000,34161.96160000,1614272399999,55594680.32664020,79545,16895.02512000,27498563.17660550,0
1614272400000,1620.90000000,1622.25000000,1584.00000000,1592.58000000,51895.96988000,1614275999999,83065532.33999310,53429,23614.43619000,37799086.08587310,0
1614276000000,1592.57000000,1603.76000000,1571.52000000,1580.57000000,40685.30165000,1614279599999,64659982.73842300,41788,19351.86308000,30761767.47230230,0
1614279600000,1580.20000000,1594.85000000,1567.08000000,1585.30000000,30745.21426000,1614283199999,48705842.32177770,33125,14732.29086000,23343831.92309370,0
1614283200000,1585.24000000,1587.84000000,1557.88000000,1575.31000000,41311.63857000,1614286799999,64851529.05380960,47008,20042.39272000,31465285.25183890,0
1614286800000,1575.46000000,1583.78000000,1525.00000000,1525.88000000,50879.21194000,1614290399999,78955981.84512890,87118,22204.94424000,34501683.10077100,0
1614290400000,1525.81000000,1544.06000000,1500.00000000,1516.61000000,62480.90841000,1614293999999,95014770.05475430,68085,28249.57536000,42992441.31001740,0
1614294000000,1516.90000000,1530.24000000,1459.16000000,1481.75000000,77558.92380000,1614297599999,115772666.13723110,77596,34446.55868000,51458261.89602230,0
