1760313600000000,4152.29000000,4186.03000000,4124.54000000,4139.80000000,34172.42690000,1760317199999999,141742925.92509200,508465,18519.92280000,76814346.45298200,0
1760317200000000,4139.78000000,4199.73000000,4126.54000000,4198.77000000,25646.70220000,1760320799999999,106697570.36684900,449804,14383.65190000,59867132.77566700,0
1760320800000000,4198.77000000,4220.89000000,4153.33000000,4158.51000000,28954.69340000,1760324399999999,120975265.67688100,401513,13465.03570000,56306825.74721400,0
1760324400000000,4158.51000000,4169.93000000,4132.55000000,4139.78000000,21349.65090000,1760327999999999,88647464.80061600,285833,8159.02030000,33886141.85940100,0
1760328000000000,4139.79000000,4146.93000000,4116.07000000,4142.16000000,20084.45770000,1760331599999999,82965974.54514400,213554,7965.75900000,32909723.71116700,0
1760331600000000,4142.15000000,4144.70000000,4123.22000000,4131.55000000,9683.54320000,1760335199999999,40005804.63778800,181272,4206.89170000,17381170.64276400,0
1760335200000000,4131.55000000,4183.19000000,4116.84000000,4170.00000000,20607.02580000,1760338799999999,85630088.34613300,265117,11467.73330000,47658171.51751900,0
1760338800000000,4170.00000000,4198.00000000,4159.30000000,4178.30000000,24414.97240000,1760342399999999,102070190.06200700,265858,12359.06920000,51681753.67209900,0
1760342400000000,4178.29000000,4195.52000000,4167.56000000,4175.36000000,14800.32900000,1760345999999999,61889163.10290000,218398,7456.96490000,31187113.57419600,0
1760346000000000,4175.36000000,4177.00000000,4142.63000000,4164.56000000,16432.74360000,1760349599999999,68321663.74946600,224587,7487.94110000,31133434.75447500,0
1760349600000000,4164.56000000,4167.13000000,4140.00000000,4151.75000000,11830.94690000,1760353199999999,49148933.89972200,230963,5363.56650000,22286110.36219100,0
1760353200000000,4151.75000000,4154.99000000,4042.29000000,4080.39000000,54583.44040000,1760356799999999,223521646.18849100,538129,24080.92910000,98586819.02990400,0
1760356800000000,4080.38000000,4133.64000000,4056.57000000,4097.12000000,32318.87880000,1760360399999999,132501679.92401700,447966,14936.38650000,61257379.62134800,0
1760360400000000,4097.12000000,4180.00000000,4092.08000000,4164.66000000,61616.36610000,1760363999999999,254635858.17119600,718260,28792.46780000,119067989.89819100,0
1760364000000000,4164.66000000,4175.70000000,4081.29000000,4095.45000000,44561.13140000,1760367599999999,183349707.15482400,643442,18908.43720000,77819922.31403100,0
1760367600000000,4095.45000000,4148.20000000,4093.32000000,4135.00000000,32625.85540000,1760371199999999,134424877.99058300,416360,17116.10550000,70538396.24226800,0
1760371200000000,4135.01000000,4174.68000000,4129.14000000,4165.01000000,28476.69430000,1760374799999999,118240776.45378700,437410,14989.74650000,62251285.81710000,0
1760374800000000,4165.01000000,4239.00000000,4157.20000000,4234.62000000,34427.46190000,1760378399999999,144235980.95309600,427885,19677.80230000,82460231.29822100,0
1760378400000000,4234.62000000,4239.75000000,4200.00000000,4228.35000000,20543.59480000,1760381999999999,86741631.38178700,362189,10924.94690000,46136372.98918500,0
1760382000000000,4228.35000000,4271.12000000,4223.42000000,4251.96000000,30259.06820000,1760385599999999,128706323.33851500,364600,16558.57800000,70452577.56191900,0
1760385600000000,4251.96000000,4291.57000000,4243.72000000,4286.21000000,20954.23540000,1760389199999999,89316170.21088000,248171,11810.44540000,50362421.01975800,0
1760389200000000,4286.21000000,4292.00000000,4255.22000000,4258.29000000,12419.22950000,1760392799999999,53064020.50989700,151970,5500.82040000,23510162.18449900,0
1760392800000000,4258.29000000,4276.13000000,4251.84000000,4271.15000000,9740.43330000,1760396399999999,41535341.82271600,170092,4771.56120000,20350115.11047900,0
1760396400000000,4271.16000000,4271.16000000,4236.08000000,4240.85000000,12310.04320000,1760399999999999,52327982.26721800,149411,4044.22620000,17186811.92593100,0
