1672444800000,1199.98000000,1200.49000000,1196.88000000,1197.41000000,5744.77430000,1672448399999,6884278.23372100,14303,3109.83490000,3726825.04243100,0
1672448400000,1197.40000000,1197.87000000,1195.97000000,1196.35000000,3706.16030000,1672451999999,4435360.10794100,8231,1865.77770000,2232887.48930000,0
1672452000000,1196.36000000,1197.40000000,1195.77000000,1196.38000000,3762.91590000,1672455599999,4502676.59150400,8484,1918.73240000,2295874.56107800,0
1672455600000,1196.38000000,1196.57000000,1193.83000000,1194.42000000,4051.77980000,1672459199999,4843308.37333700,10054,1897.21430000,2267619.67949300,0
1672459200000,1194.42000000,1195.83000000,1194.11000000,1195.41000000,3304.79310000,1672462799999,3948620.82193600,7630,1785.70560000,2133547.57764000,0
1672462800000,1195.41000000,1196.18000000,1191.66000000,1193.53000000,5414.64320000,1672466399999,6465199.52613000,8720,2345.30120000,2800186.97366000,0
1672466400000,1193.54000000,1195.34000000,1193.03000000,1195.20000000,3365.26190000,1672469999999,4020213.36328800,10595,1680.38920000,2007383.61674500,0
1672470000000,1195.20000000,1197.26000000,1195.06000000,1196.84000000,4336.02680000,1672473599999,5185580.99875100,9551,2305.27150000,2756880.53320400,0
1672473600000,1196.84000000,1197.69000000,1195.55000000,1196.06000000,5295.11920000,1672477199999,6336666.64660200,14445,2610.20940000,3123558.56541000,0
1672477200000,1196.06000000,1196.73000000,1195.63000000,1196.40000000,2920.24010000,1672480799999,3493390.52427700,7920,1265.48390000,1513803.29071800,0
1672480800000,1196.39000000,1200.23000000,1196.39000000,1198.46000000,6889.84140000,1672484399999,8256075.85979700,10894,3905.55050000,4679824.23120300,0
1672484400000,1198.47000000,1199.00000000,1196.81000000,1197.20000000,4230.38670000,1672487999999,5067839.88606800,9362,2026.54300000,2427710.86636200,0
1672488000000,1197.20000000,1197.96000000,1196.00000000,1197.58000000,5819.64460000,1672491599999,6966258.34477500,9849,3078.06010000,3684387.48804600,0
1672491600000,1197.58000000,1202.42000000,1197.26000000,1201.10000000,10033.53730000,1672495199999,12034667.60216300,15838,5446.91490000,6532704.95727900,0
1672495200000,1201.11000000,1208.46000000,1200.54000000,1203.44000000,17245.25020000,1672498799999,20772427.08391500,24888,9380.35500000,11297133.17259100,0
1672498800000,1203.45000000,1206.35000000,1202.49000000,1202.86000000,7741.75970000,1672502399999,9323952.47989900,11625,3849.68920000,4636894.50014600,0
1672502400000,1202.85000000,1203.92000000,1201.06000000,1202.79000000,4846.31670000,1672505999999,5829283.56115800,10258,2322.20730000,2793171.02842800,0
1672506000000,1202.79000000,1203.00000000,1198.90000000,1200.78000000,7918.69680000,1672509599999,9508228.84698800,11068,3585.77320000,4305279.87915700,0
1672509600000,1200.78000000,1200.99000000,1199.24000000,1199.60000000,3417.36790000,1672513199999,4101148.64191600,7848,1401.12400000,1681396.48856000,0
1672513200000,1199.59000000,1205.61000000,1199.42000000,1202.65000000,6435.02040000,1672516799999,7738028.80176000,9906,3682.91650000,4428452.78165800,0
1672516800000,1202.66000000,1203.71000000,1202.30000000,1202.34000000,3557.34730000,1672520399999,4278878.76717100,7917,1565.98050000,1883507.05197800,0
1672520400000,1202.33000000,1203.00000000,1199.83000000,1200.10000000,3865.48620000,1672523999999,4643400.98924100,7913,1683.70410000,2022513.46197800,0
1672524000000,1200.09000000,1201.11000000,1193.08000000,1196.19000000,9549.47930000,1672527599999,11439520.36203800,13241,4251.74610000,5093472.84380800,0
1672527600000,1196.18000000,1197.43000000,1193.60000000,1196.13000000,5927.43200000,1672531199999,7086714.36649400,11029,3263.05200000,3901192.22212100,0
