1743120000000000,2003.67000000,2007.15000000,1991.63000000,2004.88000000,10898.40690000,1743123599999999,21793983.22896500,56309,4901.57190000,9801303.40558000,0
1743123600000000,2004.88000000,2015.46000000,1995.00000000,2008.98000000,13195.56860000,1743127199999999,26486782.54276500,59528,7769.82600000,15597858.90278700,0
1743127200000000,2008.99000000,2015.93000000,2005.04000000,2007.74000000,8970.33850000,1743130799999999,18030228.89920700,44757,4508.09430000,9062407.34779400,0
1743130800000000,2007.74000000,2009.00000000,1995.36000000,1999.84000000,12895.06040000,1743134399999999,25795767.56641000,63635,5402.78280000,10804961.35024500,0
1743134400000000,1999.84000000,2004.70000000,1900.00000000,1937.62000000,87168.18510000,1743137999999999,169869492.08716800,261109,38505.25010000,75027178.13297800,0
1743138000000000,1937.62000000,1937.64000000,1910.34000000,1915.63000000,40423.41600000,1743141599999999,77676523.61702100,135973,18703.08120000,35940375.65307000,0
1743141600000000,1915.62000000,1928.48000000,1911.88000000,1915.48000000,26216.92010000,1743145199999999,50333664.76108700,96374,15167.20660000,29118067.88731600,0
1743145200000000,1915.49000000,1921.90000000,1903.66000000,1910.21000000,50752.42110000,1743148799999999,97076646.21753600,120724,28948.86240000,55374289.94330400,0
1743148800000000,1910.21000000,1918.15000000,1904.51000000,1907.13000000,33946.07470000,1743152399999999,64884054.88750900,100542,17966.78920000,34349118.30590600,0
1743152400000000,1907.14000000,1916.00000000,1902.38000000,1908.92000000,20486.40670000,1743155999999999,39098155.73126300,78096,9216.60540000,17591900.54022100,0
1743156000000000,1908.93000000,1915.79000000,1905.51000000,1909.70000000,14543.64110000,1743159599999999,27794911.48042200,61210,7986.17720000,15265604.04627600,0
1743159600000000,1909.70000000,1925.00000000,1860.00000000,1900.48000000,62108.09920000,1743163199999999,117630805.48316300,176443,30140.67080000,57116014.85321500,0
1743163200000000,1900.47000000,1903.87000000,1880.66000000,1884.32000000,40356.72790000,1743166799999999,76323915.97809100,141080,18005.80830000,34056909.14875300,0
1743166800000000,1884.33000000,1902.26000000,1880.45000000,1886.82000000,27417.59760000,1743170399999999,51906561.33227100,117451,13545.43810000,25639514.18827700,0
1743170400000000,1886.82000000,1894.45000000,1876.34000000,1887.94000000,37051.44930000,1743173999999999,69871339.23472700,134065,16622.74620000,31352222.23002700,0
1743174000000000,1887.94000000,1888.67000000,1871.58000000,1872.13000000,31110.36160000,1743177599999999,58534714.13314000,101429,14632.41500000,27539501.96959100,0
1743177600000000,1872.13000000,1878.86000000,1862.14000000,1869.94000000,26957.96090000,1743181199999999,50453518.75399700,112275,13408.18240000,25095634.48259300,0
1743181200000000,1869.88000000,1884.70000000,1865.76000000,1884.02000000,16236.77950000,1743184799999999,30437522.22811800,85849,8516.68630000,15968265.78055600,0
1743184800000000,1884.01000000,1887.28000000,1872.64000000,1879.40000000,12384.61560000,1743188399999999,23280055.18086300,59107,6207.76500000,11668402.54822100,0
1743188400000000,1879.39000000,1883.85000000,1870.28000000,1874.16000000,11839.03150000,1743191999999999,22229880.87290300,61739,6676.46460000,12535366.86325300,0
1743192000000000,1874.17000000,1891.49000000,1873.75000000,1877.29000000,14756.96920000,1743195599999999,27791880.40856200,54691,8168.96600000,15385026.59967300,0
1743195600000000,1877.29000000,1888.88000000,1873.88000000,1886.05000000,8586.04650000,1743199199999999,16170523.11483600,39967,4354.65460000,8199999.77411000,0
1743199200000000,1886.04000000,1901.60000000,1885.57000000,1901.42000000,9421.40770000,1743202799999999,17837890.77402400,45896,5132.97720000,9722405.07454800,0
1743202800000000,1901.41000000,1902.00000000,1892.57000000,1896.90000000,8444.09750000,1743206399999999,16020535.54436700,36838,2843.25530000,5394609.55622100,0
