1708646400000,2971.40000000,2993.80000000,2970.20000000,2989.69000000,10011.66720000,1708649999999,29865615.87085800,30075,5167.51810000,15415428.67378900,0
1708650000000,2989.70000000,2993.44000000,2975.24000000,2979.41000000,9955.73390000,1708653599999,29715966.65576600,28841,4863.34740000,14517143.14802900,0
1708653600000,2979.41000000,2991.47000000,2936.00000000,2945.09000000,29127.21860000,1708657199999,86274924.59145600,52099,12835.91970000,38039506.54699500,0
1708657200000,2945.09000000,2956.96000000,2932.81000000,2955.95000000,20639.02280000,1708660799999,60794563.50700100,46273,11071.27700000,32615423.96586900,0
1708660800000,2955.95000000,2962.00000000,2947.51000000,2952.59000000,14020.57460000,1708664399999,41420088.41443600,32132,6065.16040000,17918848.05184500,0
1708664400000,2952.60000000,2962.00000000,2948.91000000,2959.40000000,12191.10570000,1708667999999,36041997.45945200,30116,6594.94610000,19499328.62201000,0
1708668000000,2959.41000000,2967.89000000,2956.91000000,2964.73000000,8566.25290000,1708671599999,25374035.28775600,27505,4703.18820000,13931540.53053800,0
1708671600000,2964.73000000,2964.83000000,2923.26000000,2933.62000000,29753.44450000,1708675199999,87473642.45923700,49953,13239.00000000,38910986.21336000,0
1708675200000,2933.61000000,2946.47000000,2913.30000000,2924.15000000,27377.66090000,1708678799999,80180988.14396300,53704,13900.86780000,40725243.72697200,0
1708678800000,2924.15000000,2939.46000000,2916.92000000,2939.01000000,15446.50690000,1708682399999,45249716.21523300,39427,9086.10010000,26617375.30604900,0
1708682400000,2939.02000000,2946.24000000,2932.40000000,2941.66000000,12655.41490000,1708685999999,37209369.88430200,34350,6796.64340000,19985491.52045100,0
1708686000000,2941.66000000,2948.65000000,2936.66000000,2943.63000000,12423.30700000,1708689599999,36561849.23219500,33292,5987.30640000,17620481.72088100,0
1708689600000,2943.63000000,2944.35000000,2924.32000000,2928.61000000,13279.69930000,1708693199999,38953622.70702500,35846,6022.01300000,17663385.73387100,0
1708693200000,2928.62000000,2943.90000000,2927.27000000,2942.69000000,12933.08800000,1708696799999,37980322.47382300,37664,7357.82670000,21609263.22115200,0
1708696800000,2942.70000000,2962.77000000,2926.90000000,2949.11000000,39663.90640000,1708700399999,116839128.02795200,78864,19569.35610000,57663672.02590600,0
1708700400000,2949.11000000,2950.00000000,2913.26000000,2916.07000000,36523.94960000,1708703999999,106920980.27070600,79648,17148.80900000,50202667.21807900,0
1708704000000,2916.06000000,2938.79000000,2906.05000000,2934.35000000,38045.66200000,1708707599999,111022761.10185500,74704,20732.96240000,60506133.73801100,0
1708707600000,2934.35000000,2947.42000000,2930.65000000,2945.72000000,13920.36950000,1708711199999,40909174.45363400,41552,6691.19310000,19665752.49659200,0
1708711200000,2945.72000000,2949.80000000,2933.43000000,2945.33000000,11652.23500000,1708714799999,34297500.26036500,33830,6337.54020000,18656615.99570800,0
1708714800000,2945.33000000,2951.70000000,2938.87000000,2945.99000000,9721.18290000,1708718399999,28635784.75539600,30581,4836.79800000,14248860.67285300,0
1708718400000,2946.00000000,2953.98000000,2938.41000000,2951.40000000,9217.97800000,1708721999999,27154576.93782300,26315,4610.31740000,13585274.80244400,0
1708722000000,2951.41000000,2953.69000000,2941.03000000,2943.20000000,6835.07260000,1708725599999,20140582.98267800,21239,3141.80520000,9257957.43157500,0
1708725600000,2943.21000000,2947.61000000,2920.08000000,2922.91000000,22865.81210000,1708729199999,67101964.55157100,40443,11525.35750000,33815200.44685100,0
1708729200000,2922.91000000,2930.38000000,2906.87000000,2922.24000000,11999.71340000,1708732799999,35018569.26746900,45011,5513.23750000,16096658.71684000,0
