1752796800000000,3476.88000000,3540.52000000,3458.68000000,3538.17000000,47152.37900000,1752800399999999,165308997.35141500,300125,27204.19390000,95442148.94994100,0
1752800400000000,3538.18000000,3625.60000000,3525.59000000,3614.89000000,112030.43310000,1752803999999999,401333485.48275000,508201,66224.32170000,237209542.36634700,0
1752804000000000,3614.89000000,3626.57000000,3588.25000000,3602.11000000,59684.59180000,1752807599999999,215175520.71948400,254536,29060.78100000,104801169.86815800,0
1752807600000000,3602.11000000,3607.35000000,3584.48000000,3596.40000000,31410.33490000,1752811199999999,112936542.52009100,127577,14385.11440000,51722902.78718000,0
1752811200000000,3596.40000000,3621.00000000,3576.00000000,3619.41000000,38227.14220000,1752814799999999,137540447.57134100,151470,21448.07110000,77184426.18488300,0
1752814800000000,3619.41000000,3673.84000000,3616.08000000,3669.90000000,77419.35580000,1752818399999999,282046182.50478900,314981,42752.52830000,155745881.22118100,0
1752818400000000,3669.91000000,3669.91000000,3640.00000000,3650.73000000,44221.24080000,1752821999999999,161408528.54575200,173229,19884.75330000,72587558.28815900,0
1752822000000000,3650.73000000,3669.74000000,3600.00000000,3604.10000000,79732.62880000,1752825599999999,289693405.35774300,322270,33904.76720000,123212961.34076300,0
1752825600000000,3604.10000000,3628.12000000,3582.41000000,3603.88000000,63019.36960000,1752829199999999,227442178.80361400,259632,24855.66870000,89722545.12874900,0
1752829200000000,3603.89000000,3623.91000000,3591.00000000,3620.91000000,46158.97520000,1752832799999999,166474642.24018500,207595,21352.72130000,77032943.98486700,0
1752832800000000,3620.92000000,3622.68000000,3601.01000000,3617.61000000,20420.20260000,1752836399999999,73782958.77112100,121988,9446.49020000,34147103.58826200,0
1752836400000000,3617.62000000,3624.13000000,3588.01000000,3610.24000000,20721.24580000,1752839999999999,74726662.91505000,126531,9567.56490000,34509733.14982300,0
1752840000000000,3610.23000000,3638.86000000,3591.39000000,3637.57000000,39388.80240000,1752843599999999,142190917.78974700,150297,20447.98160000,73842000.22811000,0
1752843600000000,3637.54000000,3657.50000000,3608.45000000,3639.02000000,56056.58330000,1752847199999999,203897385.95579400,296456,28482.42180000,103617818.64468500,0
1752847200000000,3639.01000000,3671.50000000,3554.48000000,3585.23000000,114520.95260000,1752850799999999,412252694.73143200,483766,49724.98940000,179072158.75080800,0
1752850800000000,3585.23000000,3588.57000000,3530.00000000,3563.68000000,68415.54840000,1752854399999999,243102350.77489400,316924,30855.34120000,109662085.63528500,0
1752854400000000,3563.68000000,3588.79000000,3547.96000000,3573.19000000,35733.17230000,1752857999999999,127620688.29667100,234711,18259.84050000,65216840.28409200,0
1752858000000000,3573.20000000,3624.80000000,3567.09000000,3600.20000000,30172.95300000,1752861599999999,108581908.13107300,191922,16576.99860000,59667218.71829700,0
1752861600000000,3600.20000000,3606.89000000,3566.34000000,3572.54000000,18621.61070000,1752865199999999,66824804.61701500,163393,9183.42390000,32962159.73413300,0
1752865200000000,3572.54000000,3583.21000000,3538.00000000,3551.59000000,36795.67920000,1752868799999999,131032157.82840300,193778,18077.30780000,64393813.42286500,0
1752868800000000,3551.59000000,3555.19000000,3477.58000000,3517.30000000,58151.15650000,1752872399999999,204051657.88936000,283057,25741.42240000,90325733.22866500,0
1752872400000000,3517.30000000,3571.93000000,3515.12000000,3553.90000000,23524.94010000,1752875999999999,83546328.91442700,128157,12417.53850000,44081628.77429100,0
1752876000000000,3553.90000000,3576.76000000,3531.31000000,3538.48000000,24194.42040000,1752879599999999,85949075.20881500,135147,10135.60480000,36006877.55559400,0
1752879600000000,3538.49000000,3551.22000000,3506.83000000,3546.92000000,18049.67920000,1752883199999999,63768605.30085800,120285,8859.62900000,31305535.19962800,0
