1638230400000,4444.54000000,4489.00000000,4433.69000000,4482.89000000,31007.74530000,1638233999999,138370723.58143800,65958,17030.67790000,76010016.32987600,0
1638234000000,4483.25000000,4502.60000000,4428.00000000,4458.13000000,27381.39810000,1638237599999,122348684.86434600,64232,15154.20380000,67759244.99424700,0
1638237600000,4458.14000000,4495.72000000,4455.59000000,4465.00000000,15990.73550000,1638241199999,71572933.04095800,35166,8016.02970000,35873501.26209100,0
1638241200000,4465.00000000,4470.32000000,4401.01000000,4435.24000000,21049.33620000,1638244799999,93368027.76539400,44818,9901.71390000,43909470.46258900,0
1638244800000,4434.97000000,4458.74000000,4428.01000000,4443.92000000,11925.48940000,1638248399999,52987539.00340500,31000,6185.72860000,27485666.90963900,0
1638248400000,4443.92000000,4452.31000000,4385.00000000,4385.53000000,17328.40270000,1638251999999,76505394.81922800,43194,7827.96100000,34570068.47587400,0
1638252000000,4385.52000000,4416.81000000,4346.36000000,4412.83000000,27551.60890000,1638255599999,120744574.70700400,65048,13026.85150000,57102932.27658900,0
1638255600000,4412.84000000,4430.63000000,4376.07000000,4412.82000000,19914.62290000,1638259199999,87811253.24234100,39891,9303.91420000,41021097.77214200,0
1638259200000,4412.81000000,4476.65000000,4390.94000000,4421.27000000,23978.51980000,1638262799999,106304103.11160600,61192,13134.47450000,58240727.93397400,0
1638262800000,4421.27000000,4447.99000000,4400.32000000,4439.38000000,16783.06490000,1638266399999,74251820.66763000,40986,9403.78060000,41612983.36397700,0
1638266400000,4439.38000000,4493.75000000,4429.08000000,4489.50000000,20145.34820000,1638269999999,89886556.25671800,53957,11879.37090000,53002435.96367900,0
1638270000000,4489.16000000,4600.55000000,4460.99000000,4590.47000000,62935.22370000,1638273599999,285609686.59039700,169283,38204.45910000,173422773.17625700,0
1638273600000,4590.47000000,4639.19000000,4578.00000000,4584.00000000,47909.94860000,1638277199999,220894590.14828100,133950,24429.16100000,112631209.94243800,0
1638277200000,4584.00000000,4656.00000000,4568.06000000,4649.24000000,44533.52200000,1638280799999,205565822.00176000,88730,23743.63660000,109665796.62276600,0
1638280800000,4649.23000000,4696.00000000,4639.61000000,4694.56000000,52320.70030000,1638284399999,244249192.50506200,127925,25321.56300000,118209631.27532000,0
1638284400000,4694.76000000,4753.00000000,4611.81000000,4613.85000000,68306.05160000,1638287999999,320610562.67531200,211654,34176.37160000,160476675.89172900,0
1638288000000,4613.85000000,4669.88000000,4528.64000000,4557.50000000,85620.73590000,1638291599999,394382384.75080000,180032,39255.82540000,180936016.31013000,0
1638291600000,4557.49000000,4616.00000000,4520.01000000,4596.30000000,40374.89940000,1638295199999,184667908.10801700,80885,21979.93140000,100578383.09997400,0
1638295200000,4596.27000000,4694.46000000,4576.54000000,4691.28000000,36715.94330000,1638298799999,170206335.86357700,77829,22434.13380000,104001502.91820000,0
1638298800000,4691.27000000,4692.94000000,4627.98000000,4663.23000000,18428.43920000,1638302399999,85808619.39862600,49189,8346.16940000,38858350.05144600,0
1638302400000,4663.23000000,4671.11000000,4618.01000000,4644.04000000,15020.22100000,1638305999999,69796179.82254400,42522,7487.72280000,34789186.77893400,0
1638306000000,4643.77000000,4675.00000000,4598.30000000,4625.80000000,13447.89140000,1638309599999,62308033.09833200,38827,6072.00310000,28142232.06995400,0
1638309600000,4626.50000000,4671.49000000,4620.30000000,4652.79000000,11501.21600000,1638313199999,53502414.37700100,31422,4768.62170000,22173746.47997600,0
1638313200000,4652.79000000,4667.65000000,4619.52000000,4630.26000000,12853.40190000,1638316799999,59671203.07260600,31099,5714.15930000,26527344.23160700,0
