1677196800000,1650.52000000,1657.39000000,1646.22000000,1651.50000000,13641.47360000,1677200399999,22524333.56608500,29915,6961.84850000,11495462.85949800,0
1677200400000,1651.49000000,1664.66000000,1651.49000000,1653.24000000,18798.94000000,1677203999999,31173215.58958700,36308,9489.28180000,15736079.60519400,0
1677204000000,1653.25000000,1655.50000000,1646.34000000,1648.48000000,13473.94560000,1677207599999,22249598.42506700,24429,5744.45650000,9486893.92997800,0
1677207600000,1648.49000000,1651.88000000,1646.04000000,1649.14000000,8491.86470000,1677211199999,14007073.39108400,17328,4009.42830000,6613253.05764900,0
1677211200000,1649.15000000,1651.47000000,1646.82000000,1647.04000000,7366.98080000,1677214799999,12151162.08206400,14823,3473.77400000,5729483.46537400,0
1677214800000,1647.04000000,1647.55000000,1642.25000000,1645.12000000,10457.65830000,1677218399999,17201053.69209700,20429,4935.19760000,8117485.15884300,0
1677218400000,1645.12000000,1652.58000000,1641.08000000,1651.26000000,13041.46210000,1677221999999,21480130.46131500,23441,6419.78650000,10575601.06789900,0
1677222000000,1651.27000000,1656.57000000,1645.04000000,1651.70000000,18663.16840000,1677225599999,30817904.98036500,27327,10472.60430000,17292699.61622300,0
1677225600000,1651.69000000,1657.65000000,1646.09000000,1653.85000000,17890.65370000,1677229199999,29556920.22740900,31558,8473.73400000,14000014.25956100,0
1677229200000,1653.85000000,1655.88000000,1646.55000000,1647.62000000,12865.46460000,1677232799999,21236518.34591100,20689,5756.19900000,9502357.50282000,0
1677232800000,1647.62000000,1650.28000000,1642.60000000,1648.98000000,9927.55140000,1677236399999,16347176.57399200,19119,4737.07950000,7800155.45702000,0
1677236400000,1648.99000000,1651.26000000,1644.18000000,1647.43000000,10893.07990000,1677239999999,17944013.42548900,19414,5374.81040000,8853954.80721700,0
1677240000000,1647.43000000,1654.76000000,1644.23000000,1645.11000000,15149.46970000,1677243599999,24974906.81906000,26917,7223.48570000,11908948.11500700,0
1677243600000,1645.11000000,1648.09000000,1632.00000000,1635.24000000,34739.02960000,1677247199999,56908436.72038200,50445,17037.12880000,27909296.24294800,0
1677247200000,1635.23000000,1640.98000000,1629.57000000,1636.60000000,21405.23900000,1677250799999,34982559.92592700,39117,9904.25390000,16187696.18373900,0
1677250800000,1636.59000000,1638.76000000,1599.43000000,1602.94000000,64735.82760000,1677254399999,104559875.30873300,85228,29384.70860000,47478404.77835000,0
1677254400000,1602.94000000,1602.94000000,1575.64000000,1593.33000000,81694.04850000,1677257999999,129831624.41799800,112139,37152.50550000,59049745.26174000,0
1677258000000,1593.33000000,1597.51000000,1588.67000000,1593.42000000,24096.76310000,1677261599999,38374765.13162100,36098,10448.58380000,16638017.37594100,0
1677261600000,1593.41000000,1599.42000000,1588.86000000,1596.16000000,14495.81280000,1677265199999,23115961.95201900,26323,6747.87960000,10761493.25979800,0
1677265200000,1596.15000000,1611.66000000,1585.57000000,1610.84000000,28891.22280000,1677268799999,46180251.63887600,41235,14586.95190000,23318035.30881000,0
1677268800000,1610.83000000,1622.87000000,1607.08000000,1611.36000000,30075.88280000,1677272399999,48582415.83035900,41930,16157.48320000,26101613.49202100,0
1677272400000,1611.36000000,1611.83000000,1600.66000000,1602.55000000,12492.70570000,1677275999999,20063998.47739400,29555,6177.45450000,9921637.04456000,0
1677276000000,1602.55000000,1609.39000000,1594.00000000,1604.88000000,16045.93010000,1677279599999,25710477.71191900,32600,8185.96640000,13117374.16905400,0
1677279600000,1604.88000000,1611.37000000,1599.42000000,1607.80000000,13181.32340000,1677283199999,21190199.42348700,22882,6084.85390000,9781389.00733600,0
