1637625600000,4086.28000000,4138.39000000,4062.61000000,4132.74000000,19159.50750000,1637629199999,78609053.51574600,41254,9891.29350000,40576566.78484000,0
1637629200000,4132.75000000,4153.12000000,4120.54000000,4140.01000000,12267.50110000,1637632799999,50783035.92286400,45730,6235.36840000,25811859.46153400,0
1637632800000,4140.01000000,4161.20000000,4117.07000000,4159.05000000,12600.49710000,1637636399999,52109000.95737700,29715,7260.85470000,30029090.20459800,0
1637636400000,4159.05000000,4192.86000000,4149.23000000,4178.58000000,16078.48250000,1637639999999,67117454.76563300,37285,8199.90550000,34230618.33781700,0
1637640000000,4178.68000000,4190.22000000,4163.90000000,4168.94000000,10183.40550000,1637643599999,42526239.48513300,22531,5114.52290000,21361492.22924800,0
1637643600000,4168.94000000,4173.15000000,4142.38000000,4156.12000000,12162.59730000,1637647199999,50531002.89020000,26281,6017.38050000,24999202.88003800,0
1637647200000,4156.12000000,4163.40000000,4125.20000000,4142.39000000,12964.99010000,1637650799999,53727673.22134900,30025,6187.48500000,25640000.02743200,0
1637650800000,4142.49000000,4146.00000000,4088.00000000,4107.09000000,16584.02480000,1637654399999,68189556.70517000,35786,8345.17010000,34313875.35137300,0
1637654400000,4107.10000000,4139.84000000,4078.66000000,4132.00000000,17106.12500000,1637657999999,70313528.21751900,40378,8926.89140000,36696326.32889000,0
1637658000000,4132.00000000,4189.20000000,4059.62000000,4141.89000000,37459.27790000,1637661599999,154860067.46686400,81277,19233.53610000,79545595.58155800,0
1637661600000,4141.90000000,4305.00000000,4114.33000000,4155.90000000,45346.50740000,1637665199999,190379949.50019300,97108,23290.08870000,97808697.25821100,0
1637665200000,4155.90000000,4175.47000000,4121.06000000,4135.28000000,18184.42020000,1637668799999,75354670.56115800,41149,8379.40020000,34721485.38206300,0
1637668800000,4135.27000000,4156.81000000,4129.64000000,4136.50000000,13689.50540000,1637672399999,56692660.47530500,32783,6798.95060000,28160147.40310500,0
1637672400000,4136.50000000,4191.60000000,4134.52000000,4182.31000000,18208.60630000,1637675999999,75945071.67186200,36386,9220.14100000,38449467.40048500,0
1637676000000,4182.30000000,4319.97000000,4173.41000000,4309.02000000,47730.94650000,1637679599999,202864866.60236900,105573,26134.68130000,111186962.47555900,0
1637679600000,4309.01000000,4329.37000000,4266.55000000,4269.55000000,38253.38950000,1637683199999,164454362.86432700,71729,18940.63950000,81440429.85338500,0
1637683200000,4270.20000000,4358.00000000,4269.86000000,4352.77000000,48396.32300000,1637686799999,209396896.82310600,79157,23838.81140000,103144610.87494000,0
1637686800000,4352.76000000,4357.74000000,4314.43000000,4320.51000000,22965.44340000,1637690399999,99640410.69494200,45675,13391.26360000,58109739.01675400,0
1637690400000,4320.51000000,4331.48000000,4290.00000000,4320.41000000,15860.22600000,1637693999999,68373698.45191200,38498,7343.83900000,31658160.02205900,0
1637694000000,4320.40000000,4359.41000000,4304.27000000,4355.86000000,15442.74890000,1637697599999,66857654.39339800,34639,8086.74400000,35015249.41661300,0
1637697600000,4355.85000000,4385.59000000,4340.06000000,4383.21000000,19283.02510000,1637701199999,84109449.37936000,45421,10164.38370000,44343024.68076900,0
1637701200000,4383.21000000,4384.33000000,4340.69000000,4349.98000000,13975.83330000,1637704799999,60872891.14907000,31544,7112.00110000,30975863.46874400,0
1637704800000,4350.21000000,4358.18000000,4322.33000000,4333.73000000,9445.70000000,1637708399999,41003589.39253100,26016,4311.10040000,18711112.67751400,0
1637708400000,4333.73000000,4355.00000000,4328.42000000,4339.44000000,9462.70640000,1637711999999,41112768.11493500,22330,4757.80510000,20671359.58029500,0
