1728691200000,2439.49000000,2448.35000000,2436.20000000,2444.31000000,7441.25730000,1728694799999,18170068.04527400,60687,3675.52680000,8975153.98999300,0
1728694800000,2444.30000000,2451.37000000,2442.00000000,2444.31000000,9969.26100000,1728698399999,24383861.65146100,68972,4608.29510000,11274352.71663000,0
1728698400000,2444.30000000,2444.79000000,2435.49000000,2436.67000000,4908.86930000,1728701999999,11975673.61109500,40043,1601.29220000,3906833.27570900,0
1728702000000,2436.66000000,2441.02000000,2434.35000000,2439.04000000,3261.99830000,1728705599999,7952672.19298500,26306,1924.13010000,4691054.50790600,0
1728705600000,2439.05000000,2451.77000000,2439.05000000,2445.95000000,5693.93890000,1728709199999,13926559.31492200,37225,3100.21020000,7581822.87519400,0
1728709200000,2445.94000000,2448.21000000,2442.46000000,2447.41000000,4904.24480000,1728712799999,11993546.39084000,24198,2632.78410000,6439354.32468800,0
1728712800000,2447.41000000,2448.98000000,2445.42000000,2446.50000000,3433.02260000,1728716399999,8400572.14510200,29568,1688.88800000,4132679.42943700,0
1728716400000,2446.50000000,2447.22000000,2442.72000000,2446.69000000,5076.26060000,1728719999999,12415498.88204100,25143,3081.40330000,7536729.35315700,0
1728720000000,2446.68000000,2447.00000000,2442.61000000,2445.80000000,3169.44450000,1728723599999,7750494.50679000,24423,1492.24290000,3648967.47767200,0
1728723600000,2445.80000000,2447.03000000,2443.45000000,2445.39000000,3112.50530000,1728727199999,7609898.19539200,18808,1561.63390000,3817737.91614200,0
1728727200000,2445.38000000,2457.50000000,2443.60000000,2455.50000000,8117.39600000,1728730799999,19903304.82298300,45858,5093.23390000,12488562.77976500,0
1728730800000,2455.50000000,2467.51000000,2450.97000000,2452.50000000,7959.89300000,1728734399999,19570916.29766000,60015,4772.07110000,11734580.36743200,0
1728734400000,2452.50000000,2459.74000000,2448.80000000,2458.01000000,5308.23760000,1728737999999,13026891.10446300,45678,2844.76940000,6981327.50180000,0
1728738000000,2458.01000000,2462.31000000,2455.90000000,2461.72000000,4479.04090000,1728741599999,11015883.54998100,47460,2444.14800000,6011240.62969200,0
1728741600000,2461.72000000,2479.33000000,2458.00000000,2471.43000000,11942.28490000,1728745199999,29488200.62483100,73987,6409.55210000,15829588.24585300,0
1728745200000,2471.43000000,2484.00000000,2466.00000000,2473.11000000,16430.30850000,1728748799999,40679156.79336700,84831,10097.61680000,25000952.52748500,0
1728748800000,2473.10000000,2486.75000000,2469.50000000,2469.73000000,9283.13060000,1728752399999,23004061.38755700,57804,4878.05670000,12089378.43815200,0
1728752400000,2469.73000000,2481.12000000,2468.51000000,2475.90000000,4587.89740000,1728755999999,11355369.63281400,47228,2364.56260000,5851262.30994300,0
1728756000000,2475.90000000,2482.00000000,2467.65000000,2469.72000000,4467.70090000,1728759599999,11054561.71747600,50114,2131.18960000,5273314.01471700,0
1728759600000,2469.72000000,2474.12000000,2466.66000000,2472.60000000,3530.21240000,1728763199999,8722933.44535700,38645,1916.07710000,4734441.22744100,0
1728763200000,2472.60000000,2473.30000000,2469.10000000,2470.50000000,2200.41620000,1728766799999,5437988.29981200,27743,1033.05530000,2552963.84008800,0
1728766800000,2470.51000000,2480.53000000,2470.35000000,2479.87000000,2992.69680000,1728770399999,7411498.36605700,23937,1788.98910000,4430558.93868900,0
1728770400000,2479.87000000,2490.51000000,2475.90000000,2487.32000000,4319.82330000,1728773999999,10727983.55589700,60186,2717.89390000,6750236.04637800,0
1728774000000,2487.31000000,2488.46000000,2476.40000000,2476.40000000,3047.66510000,1728777599999,7561363.28607100,39264,1777.85000000,4410559.25101100,0
