1649203200000,3407.00000000,3407.50000000,3268.00000000,3324.48000000,101268.36740000,1649206799999,336972429.07607800,160505,42813.69440000,142451331.76427900,0
1649206800000,3324.49000000,3354.28000000,3322.81000000,3344.29000000,22191.12180000,1649210399999,74070816.82316900,33561,10899.75060000,36381816.05865100,0
1649210400000,3344.29000000,3357.41000000,3340.00000000,3343.04000000,9964.67820000,1649213999999,33367845.86023400,18608,4916.10490000,16462491.63884900,0
1649214000000,3343.04000000,3350.71000000,3336.00000000,3342.85000000,10588.59820000,1649217599999,35405959.97659100,18320,5214.47670000,17438707.40234400,0
1649217600000,3342.84000000,3360.33000000,3324.11000000,3359.80000000,16993.39950000,1649221199999,56853525.53794200,25780,9072.36360000,30362366.79785000,0
1649221200000,3359.81000000,3373.64000000,3355.54000000,3368.51000000,10301.62260000,1649224799999,34674647.19873300,20732,5426.51320000,18265349.68419000,0
1649224800000,3368.50000000,3373.17000000,3351.01000000,3368.26000000,20067.17220000,1649228399999,67481348.84651100,26716,10903.77420000,36664056.04697000,0
1649228400000,3368.26000000,3373.21000000,3340.00000000,3345.65000000,15233.49560000,1649231999999,51194091.24261600,21361,8892.55220000,29899525.95278200,0
1649232000000,3345.66000000,3360.00000000,3333.29000000,3356.62000000,13337.64050000,1649235599999,44636216.21263000,27741,7229.93140000,24197099.76469300,0
1649235600000,3356.62000000,3358.54000000,3334.01000000,3347.77000000,11748.63690000,1649239199999,39279155.65694800,18357,5768.53960000,19283531.85700200,0
1649239200000,3347.78000000,3355.17000000,3317.30000000,3327.02000000,22340.14500000,1649242799999,74503080.38553600,34982,10954.22080000,36537514.21052300,0
1649242800000,3327.02000000,3331.07000000,3280.56000000,3304.70000000,41590.20580000,1649246399999,137441578.39068900,60031,17131.31830000,56624491.81760100,0
1649246400000,3304.69000000,3326.19000000,3288.03000000,3306.10000000,24813.27080000,1649249999999,82147580.02689100,45901,13826.76290000,45780266.74136600,0
1649250000000,3306.10000000,3320.85000000,3250.10000000,3253.72000000,51204.25500000,1649253599999,168032697.25891300,64002,23159.36570000,76031644.65595600,0
1649253600000,3253.70000000,3273.98000000,3229.13000000,3257.37000000,56078.65930000,1649257199999,182272573.51438300,66770,24639.24270000,80081492.84493400,0
1649257200000,3257.38000000,3265.19000000,3217.33000000,3257.15000000,38224.66660000,1649260799999,124046462.64328100,52525,19187.46040000,62282727.04058400,0
1649260800000,3257.16000000,3261.91000000,3182.00000000,3211.87000000,60792.63820000,1649264399999,195645884.85533400,73240,25815.25740000,83125447.06429100,0
1649264400000,3211.88000000,3230.00000000,3179.04000000,3218.00000000,40502.42460000,1649267999999,129748559.43372100,56458,18898.91870000,60541679.95096900,0
1649268000000,3218.01000000,3270.28000000,3171.26000000,3238.00000000,79451.70980000,1649271599999,255595224.30548200,108411,40529.53610000,130410622.47897400,0
1649271600000,3237.99000000,3249.11000000,3205.22000000,3225.33000000,28994.41870000,1649275199999,93619770.07876200,43254,15079.53140000,48694964.75375600,0
1649275200000,3225.33000000,3240.29000000,3197.59000000,3233.01000000,11777.62860000,1649278799999,37949202.92145700,30109,5767.00370000,18584241.27971700,0
1649278800000,3233.01000000,3240.69000000,3213.96000000,3226.45000000,10401.38370000,1649282399999,33579156.50669200,21837,4884.89190000,15774175.24732100,0
1649282400000,3226.46000000,3232.45000000,3185.94000000,3188.68000000,14785.02740000,1649285999999,47471526.76044900,29465,6082.22270000,19528800.01008200,0
1649286000000,3188.67000000,3207.70000000,3162.39000000,3168.51000000,23621.93830000,1649289599999,75238876.47394300,40107,10949.02940000,34883386.73836000,0
