1628726400000,3160.40000000,3192.73000000,3147.11000000,3186.25000000,26944.88703000,1628729999999,85451523.07529600,68559,13768.79617000,43683698.62374640,0
1628730000000,3186.24000000,3236.83000000,3175.65000000,3227.53000000,25059.99628000,1628733599999,80440701.00295440,44104,13473.47741000,43248178.02806290,0
1628733600000,3227.53000000,3239.00000000,3218.76000000,3234.61000000,16009.78884000,1628737199999,51714146.51075170,32349,8546.41208000,27607796.84398210,0
1628737200000,3234.62000000,3234.94000000,3209.00000000,3211.95000000,16079.75244000,1628740799999,51805080.43241530,28784,6219.63326000,20044987.51401630,0
1628740800000,3211.96000000,3219.87000000,3170.78000000,3173.66000000,31596.17127000,1628744399999,100776722.34099160,121718,12685.54781000,40480719.97424590,0
1628744400000,3173.96000000,3179.46000000,3105.60000000,3127.72000000,62196.01236000,1628747999999,195072527.46278160,137800,24975.57228000,78313641.73130530,0
1628748000000,3127.70000000,3138.28000000,3093.14000000,3128.81000000,33976.65777000,1628751599999,105836059.91957950,111391,16082.32267000,50116425.48662220,0
1628751600000,3128.82000000,3145.43000000,3118.67000000,3141.63000000,21535.31847000,1628755199999,67500872.66831110,39187,11340.95712000,35551891.22869280,0
1628755200000,3141.64000000,3148.42000000,3127.00000000,3129.65000000,17013.52255000,1628758799999,53378788.95098980,30113,8727.27490000,27382702.19368530,0
1628758800000,3129.64000000,3171.70000000,3100.00000000,3146.40000000,42305.39746000,1628762399999,132540299.41602980,62071,21473.28064000,67308353.79805870,0
1628762400000,3146.77000000,3165.00000000,3143.48000000,3148.96000000,17810.43596000,1628765999999,56155230.09400740,30448,8507.69027000,26822227.57744410,0
1628766000000,3148.96000000,3157.56000000,3085.93000000,3094.34000000,36536.42854000,1628769599999,113981914.68014170,56974,16221.08717000,50636153.82196420,0
1628769600000,3094.31000000,3115.78000000,3062.93000000,3099.83000000,46766.73917000,1628773199999,144521233.70700060,77251,20885.28973000,64568051.85203420,0
1628773200000,3099.83000000,3118.40000000,3087.25000000,3098.16000000,24907.06981000,1628776799999,77285309.72067830,39035,13226.95356000,41048598.37411920,0
1628776800000,3098.15000000,3098.16000000,3020.01000000,3037.16000000,57464.01004000,1628780399999,175749323.78698530,99009,24678.35584000,75485627.36843370,0
1628780400000,3037.16000000,3053.60000000,3020.00000000,3029.76000000,36929.95748000,1628783999999,112265151.12181670,54561,18186.98104000,55304559.21449250,0
1628784000000,3029.83000000,3038.69000000,2979.29000000,3001.11000000,68581.77115000,1628787599999,206210551.65797830,105151,28130.38250000,84546690.30635170,0
1628787600000,3001.12000000,3039.00000000,2993.52000000,3018.34000000,29380.60597000,1628791199999,88787442.58479180,53970,15982.79002000,48302038.87474280,0
1628791200000,3018.39000000,3066.70000000,3017.47000000,3058.29000000,25795.52595000,1628794799999,78522968.84089200,114799,14568.44554000,44341306.99135300,0
1628794800000,3058.18000000,3066.97000000,3043.30000000,3048.55000000,21200.72897000,1628798399999,64726215.81457130,82616,13226.28891000,40380016.78833230,0
1628798400000,3048.56000000,3073.95000000,3033.92000000,3066.14000000,17908.72601000,1628801999999,54783132.62377960,64114,9364.29723000,28655381.84009450,0
1628802000000,3066.29000000,3071.00000000,3031.03000000,3043.30000000,12167.10571000,1628805599999,37136763.33136010,32915,5550.21709000,16938557.19577410,0
1628805600000,3043.35000000,3049.73000000,2985.91000000,2998.99000000,25773.04397000,1628809199999,77606685.81145630,57687,10947.15229000,32974544.58121020,0
1628809200000,2999.00000000,3049.55000000,2998.99000000,3045.96000000,23688.80488000,1628812799999,71689769.21620180,43113,13079.48630000,39580058.98141460,0
