1594857600000,238.59000000,238.92000000,237.90000000,238.79000000,11710.80292000,1594861199999,2792043.30537100,5844,5777.55571000,1377698.73202630,0
1594861200000,238.82000000,239.34000000,238.44000000,239.14000000,15833.01796000,1594864799999,3782232.81654190,6879,8481.50092000,2026207.42110720,0
1594864800000,239.14000000,239.39000000,238.40000000,238.44000000,8044.65439000,1594868399999,1921098.35220790,4167,3481.74395000,831647.27895710,0
1594868400000,238.43000000,238.74000000,238.21000000,238.44000000,10362.61708000,1594871999999,2471010.70738950,4114,5380.04388000,1282965.91640130,0
1594872000000,238.42000000,238.95000000,238.26000000,238.30000000,9094.30330000,1594875599999,2169928.88854700,4455,4359.39464000,1040175.42434040,0
1594875600000,238.29000000,238.72000000,237.68000000,238.30000000,17029.86137000,1594879199999,4056073.05902700,6693,8328.14436000,1983814.95233170,0
1594879200000,238.29000000,238.66000000,233.54000000,235.30000000,74382.83396000,1594882799999,17538816.84336520,22043,30293.86320000,7138462.12572750,0
1594882800000,235.30000000,235.30000000,230.02000000,232.63000000,96113.14815000,1594886399999,22372628.60019980,30631,46471.20138000,10817874.25244450,0
1594886400000,232.59000000,233.33000000,231.86000000,232.73000000,38188.85576000,1594889999999,8884904.97901780,11885,18741.72573000,4361960.50313520,0
1594890000000,232.73000000,232.73000000,230.77000000,231.10000000,55282.83504000,1594893599999,12806503.20283570,15652,26361.20177000,6106246.31305020,0
1594893600000,231.08000000,231.97000000,230.17000000,231.94000000,35448.22143000,1594897199999,8195480.02138390,13640,17435.30668000,4030959.34622060,0
1594897200000,231.95000000,232.40000000,231.54000000,231.68000000,20542.94537000,1594900799999,4765498.76055270,8902,10183.88222000,2362489.50190870,0
1594900800000,231.69000000,232.97000000,231.65000000,232.08000000,18448.17804000,1594904399999,4286548.39745060,7800,8507.52876000,1977083.39243120,0
1594904400000,232.08000000,232.61000000,231.72000000,232.21000000,15112.37085000,1594907999999,3510074.22875990,6937,7544.45344000,1752574.33577420,0
1594908000000,232.22000000,233.05000000,231.79000000,232.75000000,19387.82383000,1594911599999,4506227.13948700,7686,10348.32142000,2405518.70834120,0
1594911600000,232.76000000,233.50000000,232.45000000,233.18000000,19457.51849000,1594915199999,4532748.78145480,8562,10817.51776000,2520322.40854610,0
1594915200000,233.18000000,233.97000000,232.60000000,232.69000000,23102.70637000,1594918799999,5387775.71978570,8978,12424.06231000,2897695.54415770,0
1594918800000,232.69000000,233.52000000,232.69000000,233.30000000,9712.79456000,1594922399999,2265459.28269370,5526,4865.73027000,1134828.28821380,0
1594922400000,233.30000000,234.43000000,232.94000000,233.02000000,23540.65142000,1594925999999,5501156.98006250,9096,13165.18952000,3077705.49622370,0
1594926000000,233.03000000,233.21000000,232.04000000,232.42000000,16083.80011000,1594929599999,3742082.34469840,7797,7627.96447000,1774691.34750390,0
1594929600000,232.45000000,233.14000000,231.80000000,232.96000000,12759.32322000,1594933199999,2964540.05497340,7261,6230.20102000,1447736.96942050,0
1594933200000,232.97000000,233.80000000,232.60000000,232.82000000,8388.93753000,1594936799999,1953956.57192710,4690,4470.29492000,1041240.93540580,0
1594936800000,232.82000000,233.61000000,232.77000000,233.50000000,12457.28178000,1594940399999,2905516.24782210,5666,6183.08287000,1441993.79483970,0
1594940400000,233.50000000,234.10000000,233.10000000,233.57000000,16676.25601000,1594943999999,3896017.91601870,7234,7034.12849000,1643299.09332150,0
