1671494400000,1167.82000000,1175.27000000,1163.12000000,1172.17000000,17318.32220000,1671497999999,20258477.65054300,23682,8489.12820000,9932965.35683000,0
1671498000000,1172.17000000,1192.59000000,1171.63000000,1185.82000000,37156.40800000,1671501599999,43968583.91422800,37329,20390.90520000,24129253.21488700,0
1671501600000,1185.82000000,1198.14000000,1183.50000000,1193.06000000,32650.78090000,1671505199999,38911746.62269700,27580,19127.94710000,22798577.76878000,0
1671505200000,1193.05000000,1198.96000000,1188.34000000,1192.57000000,23413.04410000,1671508799999,27900790.03269400,22823,11528.63150000,13737547.17325600,0
1671508800000,1192.57000000,1215.28000000,1190.68000000,1208.35000000,43571.26660000,1671512399999,52541409.47230400,42240,22966.78440000,27689307.17570500,0
1671512400000,1208.34000000,1210.82000000,1204.03000000,1208.44000000,15596.12760000,1671515999999,18826162.21397200,22126,8163.18260000,9854266.95996600,0
1671516000000,1208.44000000,1213.87000000,1205.42000000,1212.77000000,13798.73900000,1671519599999,16695350.35033000,22492,8114.22410000,9818303.17967900,0
1671519600000,1212.77000000,1213.64000000,1206.18000000,1208.31000000,11939.34470000,1671523199999,14434544.31115700,20983,6513.43370000,7875388.71702300,0
1671523200000,1208.31000000,1212.16000000,1205.91000000,1211.10000000,14692.93620000,1671526799999,17759904.45276200,24730,7237.91400000,8749171.36562500,0
1671526800000,1211.09000000,1212.08000000,1208.00000000,1210.84000000,11997.09760000,1671530399999,14514476.56704200,22679,6001.63750000,7261684.48981600,0
1671530400000,1210.84000000,1211.29000000,1207.76000000,1208.23000000,9613.18250000,1671533999999,11625729.82559100,17990,4266.47360000,5159631.28331600,0
1671534000000,1208.23000000,1219.08000000,1207.51000000,1212.31000000,22291.34380000,1671537599999,27051590.95916000,30790,12485.66630000,15150485.35159500,0
1671537600000,1212.31000000,1217.73000000,1212.02000000,1213.54000000,15046.68460000,1671541199999,18270871.90054200,28323,8081.91160000,9813724.88787200,0
1671541200000,1213.55000000,1214.96000000,1208.94000000,1210.65000000,12947.21240000,1671544799999,15697319.05232000,24174,6854.18580000,8310082.91342700,0
1671544800000,1210.64000000,1224.43000000,1204.16000000,1218.13000000,41767.60400000,1671548399999,50664078.89300500,50686,21167.19750000,25675863.95781000,0
1671548400000,1218.13000000,1230.47000000,1213.28000000,1217.04000000,45135.46880000,1671551999999,55117866.87404400,51718,23151.08190000,28275100.71925700,0
1671552000000,1217.05000000,1218.39000000,1198.20000000,1211.78000000,28097.55730000,1671555599999,33999960.45894500,36761,12108.86620000,14654037.82122800,0
1671555600000,1211.78000000,1213.84000000,1208.72000000,1212.49000000,7870.46410000,1671559199999,9533206.32658900,16267,3792.20440000,4593901.39634700,0
1671559200000,1212.48000000,1217.80000000,1209.23000000,1214.68000000,11870.81250000,1671562799999,14412128.73271700,18095,6612.64420000,8028142.47540400,0
1671562800000,1214.68000000,1218.58000000,1214.18000000,1216.78000000,11769.93260000,1671566399999,14318425.85478200,21926,6386.55070000,7769281.96089700,0
1671566400000,1216.79000000,1219.99000000,1211.59000000,1212.98000000,13243.47360000,1671569999999,16114885.16904900,18854,6256.16840000,7613091.16147100,0
1671570000000,1212.99000000,1216.74000000,1211.60000000,1216.16000000,6225.22840000,1671573599999,7558047.54100800,13268,3169.83510000,3849242.73730900,0
1671573600000,1216.17000000,1217.50000000,1213.82000000,1215.49000000,6744.80220000,1671577199999,8200005.13548400,12754,3401.96910000,4135669.13496600,0
1671577200000,1215.50000000,1221.00000000,1215.49000000,1216.94000000,10426.36060000,1671580799999,12703584.36906000,15932,5873.98670000,7156554.18597500,0
