1733270400000,3614.51000000,3694.86000000,3614.51000000,3691.87000000,46056.73660000,1733273999999,168082179.42753400,296974,29566.12400000,107987194.96241700,0
1733274000000,3691.87000000,3707.57000000,3673.60000000,3686.04000000,60141.25210000,1733277599999,222019948.30392000,465198,32012.35320000,118188181.99927900,0
1733277600000,3686.04000000,3687.77000000,3628.84000000,3648.63000000,51061.92050000,1733281199999,186444521.93722400,329804,25262.28740000,92210221.54010100,0
1733281200000,3648.63000000,3676.43000000,3648.50000000,3661.80000000,15688.62120000,1733284799999,57518582.25539700,131289,7251.43660000,26581279.69689200,0
1733284800000,3661.79000000,3675.39000000,3659.55000000,3669.63000000,14535.06200000,1733288399999,53330851.39043800,112046,7821.28850000,28705144.71620600,0
1733288400000,3669.62000000,3686.56000000,3669.55000000,3681.99000000,14747.17580000,1733291999999,54251228.88567800,110776,7392.98860000,27196413.10764000,0
1733292000000,3681.99000000,3695.38000000,3664.03000000,3694.61000000,16911.70490000,1733295599999,62228249.89816400,136836,8751.17160000,32203097.37001300,0
1733295600000,3694.61000000,3721.73000000,3681.72000000,3714.99000000,32692.84640000,1733299199999,121082629.18944300,216527,18359.21810000,67998569.03714800,0
1733299200000,3715.00000000,3720.44000000,3698.00000000,3702.70000000,23707.37870000,1733302799999,87874869.60793600,144688,12968.55270000,48065220.73729200,0
1733302800000,3702.69000000,3733.00000000,3696.42000000,3725.93000000,35356.12970000,1733306399999,131432738.68710300,253949,22462.47460000,83508780.77671400,0
1733306400000,3725.93000000,3742.17000000,3711.64000000,3721.91000000,36065.25650000,1733309999999,134397946.89354000,259935,21358.43070000,79601766.59838800,0
1733310000000,3721.91000000,3751.44000000,3717.17000000,3729.09000000,44515.28200000,1733313599999,166179311.01364600,260767,28334.85310000,105790791.59696400,0
1733313600000,3729.09000000,3744.00000000,3697.24000000,3717.89000000,35079.18870000,1733317199999,130349171.82990500,354859,17350.35980000,64498251.18669600,0
1733317200000,3717.90000000,3735.86000000,3690.00000000,3707.61000000,31552.13690000,1733320799999,116991458.00602000,370308,14852.57430000,55087652.16589800,0
1733320800000,3707.61000000,3794.89000000,3693.23000000,3778.90000000,64539.77280000,1733324399999,241996941.56446400,545856,35612.29770000,133554773.42590700,0
1733324400000,3778.90000000,3853.38000000,3763.84000000,3821.00000000,111093.62400000,1733327999999,424158811.33341200,731434,60681.78390000,231687807.15735800,0
1733328000000,3820.99000000,3829.60000000,3732.98000000,3756.43000000,80879.93630000,1733331599999,305719648.46374400,706536,38123.46930000,144111459.45851600,0
1733331600000,3756.43000000,3819.73000000,3754.75000000,3811.24000000,45012.16970000,1733335199999,170521581.00610900,596269,23316.40470000,88345425.43518300,0
1733335200000,3811.25000000,3839.04000000,3796.00000000,3823.16000000,36025.27850000,1733338799999,137593014.32540100,406480,17343.28450000,66252415.32977300,0
1733338800000,3823.11000000,3844.65000000,3817.10000000,3841.15000000,28934.85550000,1733342399999,110852919.45717300,350527,15021.36610000,57564948.74472700,0
1733342400000,3841.15000000,3887.00000000,3830.01000000,3879.01000000,61655.34130000,1733345999999,238220037.72872700,533100,33593.48960000,129787502.42799400,0
1733346000000,3879.01000000,3887.24000000,3832.60000000,3837.60000000,35003.62980000,1733349599999,135120226.23174400,408811,17049.50390000,65813657.88187300,0
1733349600000,3837.61000000,3870.23000000,3833.30000000,3842.00000000,16519.70620000,1733353199999,63594921.52346200,178881,8604.77190000,33122296.95412400,0
1733353200000,3842.00000000,3860.50000000,3822.50000000,3837.80000000,30969.03380000,1733356799999,118945660.59157700,320872,13423.14670000,51564706.29763700,0
