1672876800000,1256.91000000,1259.95000000,1253.20000000,1253.97000000,11176.73600000,1672880399999,14042328.03369900,16551,4851.12200000,6094665.43316900,0
1672880400000,1253.98000000,1257.21000000,1252.43000000,1254.29000000,10261.75570000,1672883999999,12879515.70122200,14056,5542.43130000,6957168.51125600,0
1672884000000,1254.29000000,1254.72000000,1252.58000000,1254.02000000,6619.98960000,1672887599999,8299696.07434600,11597,2661.36160000,3336395.52837100,0
1672887600000,1254.03000000,1254.05000000,1252.19000000,1252.77000000,16160.15090000,1672891199999,20249543.47429800,13116,7513.50470000,9415933.35979700,0
1672891200000,1252.77000000,1254.36000000,1252.50000000,1253.19000000,8891.22410000,1672894799999,11144556.18185800,10923,4806.51270000,6024711.64906700,0
1672894800000,1253.19000000,1255.00000000,1253.00000000,1253.46000000,8121.49470000,1672898399999,10183912.11072100,10228,4515.07290000,5662225.90065200,0
1672898400000,1253.46000000,1253.95000000,1249.16000000,1250.97000000,13409.36340000,1672901999999,16789257.74380500,15310,5292.40410000,6627116.76568200,0
1672902000000,1250.97000000,1251.38000000,1247.48000000,1251.03000000,9181.76520000,1672905599999,11471380.72334700,12835,3439.02390000,4297242.65102000,0
1672905600000,1251.03000000,1251.76000000,1248.09000000,1250.74000000,7654.05210000,1672909199999,9568893.26277700,12650,3503.78750000,4380428.44610100,0
1672909200000,1250.73000000,1250.74000000,1245.30000000,1248.71000000,11538.33940000,1672912799999,14399442.52920500,15709,4107.29300000,5125803.34019700,0
1672912800000,1248.70000000,1252.87000000,1248.55000000,1251.51000000,7840.45380000,1672916399999,9807384.49762300,13152,4851.77520000,6068643.54615600,0
1672916400000,1251.51000000,1256.14000000,1251.00000000,1255.91000000,24329.48300000,1672919999999,30503154.99563100,17742,17169.31520000,21527490.88503600,0
1672920000000,1255.90000000,1256.01000000,1251.93000000,1252.92000000,7709.43510000,1672923599999,9665739.92053500,11615,3917.60740000,4912473.50096100,0
1672923600000,1252.91000000,1254.00000000,1247.15000000,1247.50000000,20901.54010000,1672927199999,26146649.38706400,19455,9310.32740000,11651850.88927500,0
1672927200000,1247.50000000,1250.50000000,1242.81000000,1248.21000000,28596.36720000,1672930799999,35646471.29732400,26784,13623.03630000,16983214.05218000,0
1672930800000,1248.21000000,1252.75000000,1247.74000000,1249.11000000,17137.50110000,1672934399999,21427045.23244100,18632,9868.53080000,12338676.16114000,0
1672934400000,1249.11000000,1250.25000000,1247.21000000,1248.64000000,8252.05560000,1672937999999,10302881.35052500,15505,3456.98860000,4315999.14973000,0
1672938000000,1248.65000000,1249.95000000,1247.00000000,1247.34000000,4068.73840000,1672941599999,5079395.73606100,10047,1806.35660000,2254996.37237200,0
1672941600000,1247.34000000,1251.75000000,1246.71000000,1251.32000000,8245.17380000,1672945199999,10304758.66461900,12219,5070.04090000,6336824.39459400,0
1672945200000,1251.33000000,1254.98000000,1251.09000000,1253.62000000,7047.97930000,1672948799999,8830274.81903700,12039,4394.50660000,5505526.63272700,0
1672948800000,1253.62000000,1254.31000000,1252.32000000,1253.73000000,4524.59960000,1672952399999,5671663.33421100,9688,2203.33950000,2761772.30273200,0
1672952400000,1253.73000000,1254.03000000,1251.40000000,1252.49000000,8659.81700000,1672955999999,10845888.94427000,16117,4229.94430000,5297824.17947900,0
1672956000000,1252.49000000,1252.82000000,1250.63000000,1250.75000000,4026.46520000,1672959599999,5040209.38521800,8220,1714.63860000,2146580.75303700,0
1672959600000,1250.76000000,1253.20000000,1248.19000000,1251.24000000,18450.84970000,1672963199999,23079775.87827300,15255,9547.64180000,11944724.42270900,0
