1666051200000,1331.39000000,1341.73000000,1329.33000000,1337.98000000,25464.97290000,1666054799999,34046269.68804800,26345,14623.91120000,19554241.13112900,0
1666054800000,1337.97000000,1339.93000000,1331.07000000,1332.83000000,16162.28540000,1666058399999,21575360.41250800,17872,7390.91360000,9865929.28143500,0
1666058400000,1332.82000000,1334.72000000,1327.60000000,1327.69000000,14705.98980000,1666061999999,19584378.05865000,14572,5841.96630000,7780964.17805800,0
1666062000000,1327.68000000,1337.39000000,1327.68000000,1333.31000000,18283.94320000,1666065599999,24373350.64918300,17569,10090.84620000,13451701.68368300,0
1666065600000,1333.30000000,1337.89000000,1331.69000000,1335.05000000,19044.08560000,1666069199999,25423053.65544000,17977,9439.52410000,12601344.42090000,0
1666069200000,1335.06000000,1335.64000000,1330.53000000,1332.01000000,14292.79950000,1666072799999,19052389.62871800,20942,5679.71970000,7569687.75518000,0
1666072800000,1332.02000000,1340.37000000,1330.29000000,1335.92000000,18055.59380000,1666076399999,24108227.37885300,21656,9474.64630000,12651932.58364300,0
1666076400000,1335.92000000,1338.29000000,1330.98000000,1336.74000000,24189.33600000,1666079999999,32284715.53973300,26166,11664.27700000,15569239.55123300,0
1666080000000,1336.74000000,1337.25000000,1321.52000000,1322.78000000,27253.64310000,1666083599999,36216721.22342300,28596,11123.51760000,14782603.34415700,0
1666083600000,1322.77000000,1325.74000000,1318.15000000,1324.58000000,22146.68890000,1666087199999,29288145.58285500,25742,10925.47700000,14447465.87153300,0
1666087200000,1324.57000000,1329.25000000,1323.00000000,1325.07000000,13730.79070000,1666090799999,18209601.29925500,16719,7259.88880000,9628571.27332800,0
1666090800000,1325.07000000,1329.68000000,1325.07000000,1325.89000000,13209.89240000,1666094399999,17533066.12800700,16479,6110.49810000,8109979.46603800,0
1666094400000,1325.89000000,1333.50000000,1325.88000000,1331.12000000,20367.57820000,1666097999999,27090132.06927700,23353,10815.82110000,14386119.41934100,0
1666098000000,1331.13000000,1334.59000000,1319.92000000,1321.95000000,37830.81690000,1666101599999,50235565.56870900,42090,17045.93560000,22640106.99495900,0
1666101600000,1321.95000000,1325.00000000,1306.47000000,1308.28000000,52936.33870000,1666105199999,69562172.53659000,51816,24823.11730000,32612544.62724000,0
1666105200000,1308.27000000,1311.41000000,1298.08000000,1307.61000000,61632.56160000,1666108799999,80477965.64532900,50172,28667.98740000,37441948.80448000,0
1666108800000,1307.62000000,1312.23000000,1305.69000000,1309.93000000,17654.90370000,1666112399999,23116806.60666000,22482,9233.97070000,12090080.48532500,0
1666112400000,1309.92000000,1312.35000000,1306.03000000,1309.15000000,12981.57490000,1666115999999,16991308.36550100,17855,6815.11580000,8920303.99222900,0
1666116000000,1309.14000000,1310.06000000,1290.39000000,1293.46000000,40047.02850000,1666119599999,51993663.34464500,34961,16524.80660000,21462980.32068200,0
1666119600000,1293.47000000,1300.85000000,1286.72000000,1300.85000000,25266.97800000,1666123199999,32685490.99948100,29394,12717.20510000,16453776.81837100,0
1666123200000,1300.84000000,1320.00000000,1298.51000000,1314.17000000,39326.50380000,1666126799999,51420482.41015900,34573,23115.86130000,30227414.66732900,0
1666126800000,1314.18000000,1315.33000000,1307.34000000,1310.40000000,9998.93800000,1666130399999,13115807.06333500,14904,3978.54630000,5218937.54974300,0
1666130400000,1310.41000000,1314.46000000,1306.84000000,1312.60000000,12121.65370000,1666133999999,15893240.13619100,12709,6334.42990000,8306156.04558100,0
1666134000000,1312.59000000,1315.84000000,1308.02000000,1310.71000000,16024.02160000,1666137599999,21019997.30136000,18656,8091.80860000,10614352.61470000,0
