1665273600000,1315.48000000,1316.48000000,1311.25000000,1312.49000000,8221.06410000,1665277199999,10797430.28490000,12149,4670.13540000,6133048.07514600,0
1665277200000,1312.49000000,1313.97000000,1309.38000000,1311.58000000,6431.17040000,1665280799999,8437004.36257000,11598,3069.98070000,4027779.41913600,0
1665280800000,1311.59000000,1312.45000000,1307.26000000,1308.46000000,6935.94030000,1665284399999,9083204.36997900,11551,2884.16920000,3776897.67841200,0
1665284400000,1308.47000000,1311.15000000,1307.91000000,1310.69000000,5614.84240000,1665287999999,7353367.50146500,11896,2939.77070000,3849884.85227400,0
1665288000000,1310.68000000,1313.22000000,1308.62000000,1313.21000000,6234.68570000,1665291599999,8173838.80224300,14996,3342.00280000,4381403.81572900,0
1665291600000,1313.21000000,1315.84000000,1312.54000000,1314.62000000,5243.37660000,1665295199999,6888934.46295500,13471,2821.17820000,3706530.83057000,0
1665295200000,1314.62000000,1317.89000000,1313.40000000,1317.04000000,5110.66350000,1665298799999,6723525.58865000,11706,2507.91980000,3299394.89506900,0
1665298800000,1317.05000000,1317.82000000,1314.79000000,1314.88000000,5137.18290000,1665302399999,6761977.26908700,12520,2585.79090000,3403563.23543600,0
1665302400000,1314.89000000,1317.80000000,1313.44000000,1315.33000000,6371.43240000,1665305999999,8380565.85857100,11555,3613.28840000,4752497.11558700,0
1665306000000,1315.32000000,1317.94000000,1314.84000000,1317.20000000,5438.56190000,1665309599999,7158389.78287300,11234,2732.64630000,3596657.79620900,0
1665309600000,1317.19000000,1326.64000000,1315.75000000,1322.36000000,13275.87400000,1665313199999,17537776.15672000,18929,8145.80760000,10762369.29155600,0
1665313200000,1322.35000000,1327.99000000,1322.35000000,1323.09000000,9852.20600000,1665316799999,13055063.17326000,16423,4866.04060000,6447103.14620400,0
1665316800000,1323.10000000,1329.00000000,1323.08000000,1326.38000000,7007.41480000,1665320399999,9296679.26883800,13017,3648.63470000,4840230.29709400,0
1665320400000,1326.39000000,1327.89000000,1321.69000000,1321.89000000,6104.88310000,1665323999999,8087524.52564400,12067,3012.56330000,3991039.30574400,0
1665324000000,1321.89000000,1325.95000000,1320.97000000,1324.32000000,7017.92790000,1665327599999,9287783.54094900,12838,3926.83520000,5196429.98466500,0
1665327600000,1324.31000000,1327.23000000,1323.69000000,1326.52000000,6253.75560000,1665331199999,8289800.75471000,12944,3429.44640000,4545720.85172600,0
1665331200000,1326.52000000,1327.68000000,1321.90000000,1325.43000000,7208.70040000,1665334799999,9551672.90296600,13032,3579.27970000,4742118.34638600,0
1665334800000,1325.42000000,1326.10000000,1323.08000000,1324.50000000,4486.28890000,1665338399999,5941727.29516700,9760,2035.91010000,2696144.28166300,0
1665338400000,1324.50000000,1326.35000000,1322.12000000,1325.66000000,6597.90910000,1665341999999,8736536.93858300,11223,3689.00930000,4884368.74059300,0
1665342000000,1325.65000000,1326.40000000,1310.00000000,1319.82000000,23136.02250000,1665345599999,30467283.70109700,27789,10567.44190000,13911140.79990600,0
1665345600000,1319.81000000,1321.04000000,1316.96000000,1320.90000000,6476.19300000,1665349199999,8542147.79058300,11881,3360.60050000,4432464.03721800,0
1665349200000,1320.91000000,1323.50000000,1317.81000000,1321.45000000,5729.72620000,1665352799999,7562048.13320900,10955,3145.19890000,4151275.69721000,0
1665352800000,1321.44000000,1321.58000000,1316.04000000,1316.65000000,13632.65710000,1665356399999,17978978.22149500,20035,6750.96450000,8902482.28515000,0
1665356400000,1316.66000000,1323.43000000,1314.35000000,1323.13000000,8683.43970000,1665359999999,11454570.63401700,14809,4396.81220000,5801058.78808800,0
